index,timestep,sample
0,0.0,46.82246
1,0.01010101,46.349506
2,0.02020202,45.876553
3,0.030303031,45.4036
4,0.04040404,44.930645
5,0.05050505,44.45769
6,0.060606062,43.984737
7,0.07070707,43.511784
8,0.08080808,43.03883
9,0.09090909,42.565876
10,0.1010101,42.092922
11,0.11111111,41.61997
12,0.121212125,41.147015
13,0.13131313,40.67406
14,0.14141414,40.201107
15,0.15151516,39.728153
16,0.16161616,39.2552
17,0.17171717,38.782246
18,0.18181819,38.30929
19,0.1919192,37.836338
20,0.2020202,37.363384
21,0.21212122,36.89043
22,0.22222222,36.417477
23,0.23232323,35.944523
24,0.24242425,35.47157
25,0.25252524,34.998615
26,0.26262626,34.52566
27,0.27272728,34.052708
28,0.28282827,33.579754
29,0.2929293,33.1068
30,0.3030303,32.633846
31,0.3131313,32.160892
32,0.32323232,31.687939
33,0.33333334,31.214985
34,0.34343433,30.742031
35,0.35353535,30.269077
36,0.36363637,29.796124
37,0.37373737,29.32317
38,0.3838384,28.850216
39,0.3939394,28.377262
40,0.4040404,27.904308
41,0.41414142,27.431355
42,0.42424244,26.9584
43,0.43434343,26.485447
44,0.44444445,26.012493
45,0.45454547,25.53954
46,0.46464646,25.066586
47,0.47474748,24.593632
48,0.4848485,24.120678
49,0.4949495,23.647724
50,0.5050505,23.17477
51,0.5151515,22.701817
52,0.5252525,22.228863
53,0.53535354,21.755909
54,0.54545456,21.282955
55,0.5555556,20.810001
56,0.56565654,20.33705
57,0.57575756,19.864096
58,0.5858586,19.391142
59,0.5959596,18.918188
60,0.6060606,18.445234
61,0.61616164,17.97228
62,0.6262626,17.499329
63,0.6363636,17.026375
64,0.64646465,16.553421
65,0.65656567,16.080467
66,0.6666667,15.607512
67,0.6767677,15.134558
68,0.68686867,14.661606
69,0.6969697,14.188651
70,0.7070707,13.715696
71,0.7171717,13.242742
72,0.72727275,12.769787
73,0.7373737,12.296835
74,0.74747473,11.82388
75,0.75757575,11.350925
76,0.7676768,10.877971
77,0.7777778,10.405016
78,0.7878788,9.932061
79,0.7979798,9.459109
80,0.8080808,8.986155
81,0.8181818,8.5132
82,0.82828283,8.040245
83,0.83838385,7.5672903
84,0.8484849,7.0943356
85,0.85858583,6.6213837
86,0.86868685,6.148429
87,0.8787879,5.675474
88,0.8888889,5.2025194
89,0.8989899,4.7295647
90,0.90909094,4.25661
91,0.9191919,3.783658
92,0.9292929,3.3107035
93,0.93939394,2.837749
94,0.94949496,2.3647945
95,0.959596,1.89184
96,0.969697,1.4188855
97,0.97979796,0.9459337
98,0.989899,0.47297913
99,1.0,2.4557114e-05
