index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-46.64099
2,0.02020202,-46.165062
3,0.030303031,-45.689133
4,0.04040404,-45.213203
5,0.05050505,-44.737274
6,0.060606062,-44.261345
7,0.07070707,-43.785416
8,0.08080808,-43.309486
9,0.09090909,-42.833557
10,0.1010101,-42.357628
11,0.11111111,-41.8817
12,0.121212125,-41.40577
13,0.13131313,-40.92984
14,0.14141414,-40.45391
15,0.15151516,-39.97798
16,0.16161616,-39.502052
17,0.17171717,-39.026123
18,0.18181819,-38.550194
19,0.1919192,-38.074265
20,0.2020202,-37.598335
21,0.21212122,-37.122406
22,0.22222222,-36.646477
23,0.23232323,-36.170547
24,0.24242425,-35.69462
25,0.25252524,-35.21869
26,0.26262626,-34.74276
27,0.27272728,-34.26683
28,0.28282827,-33.7909
29,0.2929293,-33.314972
30,0.3030303,-32.839043
31,0.3131313,-32.363113
32,0.32323232,-31.887184
33,0.33333334,-31.411255
34,0.34343433,-30.935328
35,0.35353535,-30.459398
36,0.36363637,-29.983469
37,0.37373737,-29.507542
38,0.3838384,-29.031612
39,0.3939394,-28.555683
40,0.4040404,-28.079756
41,0.41414142,-27.603827
42,0.42424244,-27.127897
43,0.43434343,-26.65197
44,0.44444445,-26.17604
45,0.45454547,-25.700111
46,0.46464646,-25.224184
47,0.47474748,-24.748255
48,0.4848485,-24.272326
49,0.4949495,-23.796398
50,0.5050505,-23.32047
51,0.5151515,-22.844542
52,0.5252525,-22.368612
53,0.53535354,-21.892683
54,0.54545456,-21.416754
55,0.5555556,-20.940825
56,0.56565654,-20.4649
57,0.57575756,-19.98897
58,0.5858586,-19.51304
59,0.5959596,-19.037111
60,0.6060606,-18.561182
61,0.61616164,-18.085253
62,0.6262626,-17.609327
63,0.6363636,-17.133398
64,0.64646465,-16.657469
65,0.65656567,-16.18154
66,0.6666667,-15.70561
67,0.6767677,-15.229681
68,0.68686867,-14.753755
69,0.6969697,-14.277825
70,0.7070707,-13.801896
71,0.7171717,-13.325967
72,0.72727275,-12.850038
73,0.7373737,-12.374111
74,0.74747473,-11.898182
75,0.75757575,-11.422253
76,0.7676768,-10.946323
77,0.7777778,-10.470394
78,0.7878788,-9.994465
79,0.7979798,-9.518538
80,0.8080808,-9.042609
81,0.8181818,-8.56668
82,0.82828283,-8.090751
83,0.83838385,-7.614822
84,0.8484849,-7.138893
85,0.85858583,-6.6629667
86,0.86868685,-6.187038
87,0.8787879,-5.711109
88,0.8888889,-5.2351804
89,0.8989899,-4.7592516
90,0.90909094,-4.283323
91,0.9191919,-3.8073967
92,0.9292929,-3.3314676
93,0.93939394,-2.8555386
94,0.94949496,-2.3796096
95,0.959596,-1.9036806
96,0.969697,-1.4277515
97,0.97979796,-0.9518254
98,0.989899,-0.47589642
99,1.0,3.2544136e-05
