index,timestep,sample
0,0.0,-31.263514
1,0.01010101,-30.94772
2,0.02020202,-30.631926
3,0.030303031,-30.316132
4,0.04040404,-30.000338
5,0.05050505,-29.684544
6,0.060606062,-29.36875
7,0.07070707,-29.052958
8,0.08080808,-28.737164
9,0.09090909,-28.42137
10,0.1010101,-28.105577
11,0.11111111,-27.789783
12,0.121212125,-27.47399
13,0.13131313,-27.158197
14,0.14141414,-26.842405
15,0.15151516,-26.526611
16,0.16161616,-26.21082
17,0.17171717,-25.895027
18,0.18181819,-25.579233
19,0.1919192,-25.263441
20,0.2020202,-24.947649
21,0.21212122,-24.631855
22,0.22222222,-24.316063
23,0.23232323,-24.00027
24,0.24242425,-23.684477
25,0.25252524,-23.368685
26,0.26262626,-23.05289
27,0.27272728,-22.737097
28,0.28282827,-22.421305
29,0.2929293,-22.10551
30,0.3030303,-21.789717
31,0.3131313,-21.473925
32,0.32323232,-21.15813
33,0.33333334,-20.842337
34,0.34343433,-20.526545
35,0.35353535,-20.21075
36,0.36363637,-19.894957
37,0.37373737,-19.579165
38,0.3838384,-19.26337
39,0.3939394,-18.947577
40,0.4040404,-18.631784
41,0.41414142,-18.31599
42,0.42424244,-18.000196
43,0.43434343,-17.684404
44,0.44444445,-17.36861
45,0.45454547,-17.052816
46,0.46464646,-16.737024
47,0.47474748,-16.42123
48,0.4848485,-16.105436
49,0.4949495,-15.789644
50,0.5050505,-15.473852
51,0.5151515,-15.158059
52,0.5252525,-14.842266
53,0.53535354,-14.526473
54,0.54545456,-14.21068
55,0.5555556,-13.894887
56,0.56565654,-13.579096
57,0.57575756,-13.263303
58,0.5858586,-12.94751
59,0.5959596,-12.631717
60,0.6060606,-12.315924
61,0.61616164,-12.000131
62,0.6262626,-11.68434
63,0.6363636,-11.3685465
64,0.64646465,-11.052753
65,0.65656567,-10.73696
66,0.6666667,-10.421167
67,0.6767677,-10.105374
68,0.68686867,-9.789583
69,0.6969697,-9.47379
70,0.7070707,-9.157997
71,0.7171717,-8.842204
72,0.72727275,-8.526411
73,0.7373737,-8.21062
74,0.74747473,-7.8948264
75,0.75757575,-7.579033
76,0.7676768,-7.2632394
77,0.7777778,-6.947446
78,0.7878788,-6.6316524
79,0.7979798,-6.3158607
80,0.8080808,-6.000067
81,0.8181818,-5.6842737
82,0.82828283,-5.36848
83,0.83838385,-5.0526867
84,0.8484849,-4.736893
85,0.85858583,-4.4211016
86,0.86868685,-4.105308
87,0.8787879,-3.7895145
88,0.8888889,-3.473721
89,0.8989899,-3.1579275
90,0.90909094,-2.842134
91,0.9191919,-2.5263424
92,0.9292929,-2.2105489
93,0.93939394,-1.8947555
94,0.94949496,-1.5789621
95,0.959596,-1.2631687
96,0.969697,-0.9473753
97,0.97979796,-0.63158375
98,0.989899,-0.31579036
99,1.0,3.0398369e-06
