index,timestep,sample
0,0.0,-6.5547543
1,0.01010101,-6.4885445
2,0.02020202,-6.4223347
3,0.030303031,-6.356125
4,0.04040404,-6.289915
5,0.05050505,-6.2237053
6,0.060606062,-6.1574955
7,0.07070707,-6.0912857
8,0.08080808,-6.025076
9,0.09090909,-5.958866
10,0.1010101,-5.8926563
11,0.11111111,-5.8264465
12,0.121212125,-5.7602367
13,0.13131313,-5.694027
14,0.14141414,-5.627817
15,0.15151516,-5.5616074
16,0.16161616,-5.4953976
17,0.17171717,-5.429188
18,0.18181819,-5.362978
19,0.1919192,-5.296768
20,0.2020202,-5.2305584
21,0.21212122,-5.1643486
22,0.22222222,-5.098139
23,0.23232323,-5.031929
24,0.24242425,-4.965719
25,0.25252524,-4.89951
26,0.26262626,-4.8333
27,0.27272728,-4.7670903
28,0.28282827,-4.700881
29,0.2929293,-4.634671
30,0.3030303,-4.5684614
31,0.3131313,-4.502252
32,0.32323232,-4.4360423
33,0.33333334,-4.3698325
34,0.34343433,-4.303623
35,0.35353535,-4.2374134
36,0.36363637,-4.1712036
37,0.37373737,-4.1049943
38,0.3838384,-4.0387845
39,0.3939394,-3.9725747
40,0.4040404,-3.9063652
41,0.41414142,-3.8401554
42,0.42424244,-3.7739456
43,0.43434343,-3.707736
44,0.44444445,-3.6415262
45,0.45454547,-3.5753164
46,0.46464646,-3.5091069
47,0.47474748,-3.442897
48,0.4848485,-3.3766873
49,0.4949495,-3.3104777
50,0.5050505,-3.2442682
51,0.5151515,-3.1780584
52,0.5252525,-3.1118486
53,0.53535354,-3.0456388
54,0.54545456,-2.979429
55,0.5555556,-2.9132192
56,0.56565654,-2.84701
57,0.57575756,-2.7808
58,0.5858586,-2.7145903
59,0.5959596,-2.6483805
60,0.6060606,-2.5821707
61,0.61616164,-2.515961
62,0.6262626,-2.4497516
63,0.6363636,-2.3835418
64,0.64646465,-2.317332
65,0.65656567,-2.2511222
66,0.6666667,-2.1849124
67,0.6767677,-2.1187027
68,0.68686867,-2.0524933
69,0.6969697,-1.9862837
70,0.7070707,-1.920074
71,0.7171717,-1.8538643
72,0.72727275,-1.7876546
73,0.7373737,-1.7214453
74,0.74747473,-1.6552356
75,0.75757575,-1.589026
76,0.7676768,-1.5228163
77,0.7777778,-1.4566066
78,0.7878788,-1.390397
79,0.7979798,-1.3241876
80,0.8080808,-1.257978
81,0.8181818,-1.1917683
82,0.82828283,-1.1255586
83,0.83838385,-1.059349
84,0.8484849,-0.99313927
85,0.85858583,-0.92692995
86,0.86868685,-0.8607203
87,0.8787879,-0.7945106
88,0.8888889,-0.7283009
89,0.8989899,-0.66209126
90,0.90909094,-0.5958816
91,0.9191919,-0.52967227
92,0.9292929,-0.46346256
93,0.93939394,-0.39725286
94,0.94949496,-0.33104315
95,0.959596,-0.26483345
96,0.969697,-0.19862375
97,0.97979796,-0.13241443
98,0.989899,-0.06620473
99,1.0,4.976988e-06
