index,timestep,sample
0,0.0,-33.00794
1,0.01010101,-32.674526
2,0.02020202,-32.341114
3,0.030303031,-32.0077
4,0.04040404,-31.674288
5,0.05050505,-31.340874
6,0.060606062,-31.00746
7,0.07070707,-30.674046
8,0.08080808,-30.340631
9,0.09090909,-30.007217
10,0.1010101,-29.673803
11,0.11111111,-29.34039
12,0.121212125,-29.006975
13,0.13131313,-28.673561
14,0.14141414,-28.340147
15,0.15151516,-28.006733
16,0.16161616,-27.673319
17,0.17171717,-27.339905
18,0.18181819,-27.00649
19,0.1919192,-26.673077
20,0.2020202,-26.339663
21,0.21212122,-26.006248
22,0.22222222,-25.672834
23,0.23232323,-25.33942
24,0.24242425,-25.006006
25,0.25252524,-24.672594
26,0.26262626,-24.33918
27,0.27272728,-24.005766
28,0.28282827,-23.672354
29,0.2929293,-23.33894
30,0.3030303,-23.005526
31,0.3131313,-22.672113
32,0.32323232,-22.3387
33,0.33333334,-22.005285
34,0.34343433,-21.671873
35,0.35353535,-21.338459
36,0.36363637,-21.005045
37,0.37373737,-20.671633
38,0.3838384,-20.338219
39,0.3939394,-20.004805
40,0.4040404,-19.671392
41,0.41414142,-19.337978
42,0.42424244,-19.004564
43,0.43434343,-18.671152
44,0.44444445,-18.337738
45,0.45454547,-18.004324
46,0.46464646,-17.670912
47,0.47474748,-17.337498
48,0.4848485,-17.004084
49,0.4949495,-16.670671
50,0.5050505,-16.33726
51,0.5151515,-16.003845
52,0.5252525,-15.670431
53,0.53535354,-15.337017
54,0.54545456,-15.003603
55,0.5555556,-14.670189
56,0.56565654,-14.336777
57,0.57575756,-14.003363
58,0.5858586,-13.669949
59,0.5959596,-13.3365345
60,0.6060606,-13.00312
61,0.61616164,-12.669706
62,0.6262626,-12.336294
63,0.6363636,-12.00288
64,0.64646465,-11.669466
65,0.65656567,-11.336052
66,0.6666667,-11.002638
67,0.6767677,-10.669224
68,0.68686867,-10.335812
69,0.6969697,-10.002398
70,0.7070707,-9.668983
71,0.7171717,-9.335569
72,0.72727275,-9.002155
73,0.7373737,-8.668743
74,0.74747473,-8.335329
75,0.75757575,-8.001915
76,0.7676768,-7.668501
77,0.7777778,-7.335087
78,0.7878788,-7.0016727
79,0.7979798,-6.668261
80,0.8080808,-6.334847
81,0.8181818,-6.001433
82,0.82828283,-5.668019
83,0.83838385,-5.3346047
84,0.8484849,-5.0011907
85,0.85858583,-4.667779
86,0.86868685,-4.334365
87,0.8787879,-4.000951
88,0.8888889,-3.667537
89,0.8989899,-3.3341231
90,0.90909094,-3.0007093
91,0.9191919,-2.6672974
92,0.9292929,-2.3338835
93,0.93939394,-2.0004697
94,0.94949496,-1.6670558
95,0.959596,-1.333642
96,0.969697,-1.0002282
97,0.97979796,-0.66681623
98,0.989899,-0.33340237
99,1.0,1.1503696e-05
