index,timestep,sample
0,0.0,54.99201
1,0.01010101,54.436535
2,0.02020202,53.88106
3,0.030303031,53.32559
4,0.04040404,52.770115
5,0.05050505,52.21464
6,0.060606062,51.65917
7,0.07070707,51.103695
8,0.08080808,50.54822
9,0.09090909,49.99275
10,0.1010101,49.437275
11,0.11111111,48.8818
12,0.121212125,48.32633
13,0.13131313,47.770855
14,0.14141414,47.21538
15,0.15151516,46.659904
16,0.16161616,46.10443
17,0.17171717,45.548958
18,0.18181819,44.99348
19,0.1919192,44.438007
20,0.2020202,43.882534
21,0.21212122,43.327057
22,0.22222222,42.771584
23,0.23232323,42.21611
24,0.24242425,41.660633
25,0.25252524,41.10516
26,0.26262626,40.549683
27,0.27272728,39.994205
28,0.28282827,39.438732
29,0.2929293,38.883255
30,0.3030303,38.327778
31,0.3131313,37.772305
32,0.32323232,37.216827
33,0.33333334,36.66135
34,0.34343433,36.105877
35,0.35353535,35.5504
36,0.36363637,34.994923
37,0.37373737,34.43945
38,0.3838384,33.883972
39,0.3939394,33.328495
40,0.4040404,32.77302
41,0.41414142,32.217545
42,0.42424244,31.66207
43,0.43434343,31.106596
44,0.44444445,30.55112
45,0.45454547,29.995646
46,0.46464646,29.440172
47,0.47474748,28.884697
48,0.4848485,28.329222
49,0.4949495,27.773748
50,0.5050505,27.218275
51,0.5151515,26.6628
52,0.5252525,26.107325
53,0.53535354,25.55185
54,0.54545456,24.996374
55,0.5555556,24.440899
56,0.56565654,23.885427
57,0.57575756,23.329952
58,0.5858586,22.774477
59,0.5959596,22.219002
60,0.6060606,21.663527
61,0.61616164,21.108051
62,0.6262626,20.55258
63,0.6363636,19.997105
64,0.64646465,19.44163
65,0.65656567,18.886154
66,0.6666667,18.330679
67,0.6767677,17.775204
68,0.68686867,17.219732
69,0.6969697,16.664257
70,0.7070707,16.108782
71,0.7171717,15.553307
72,0.72727275,14.997831
73,0.7373737,14.442359
74,0.74747473,13.886884
75,0.75757575,13.3314085
76,0.7676768,12.775933
77,0.7777778,12.220458
78,0.7878788,11.664983
79,0.7979798,11.10951
80,0.8080808,10.554035
81,0.8181818,9.99856
82,0.82828283,9.443085
83,0.83838385,8.8876095
84,0.8484849,8.332134
85,0.85858583,7.776662
86,0.86868685,7.2211866
87,0.8787879,6.6657114
88,0.8888889,6.110236
89,0.8989899,5.554761
90,0.90909094,4.9992857
91,0.9191919,4.4438133
92,0.9292929,3.8883379
93,0.93939394,3.3328624
94,0.94949496,2.777387
95,0.959596,2.2219114
96,0.969697,1.666436
97,0.97979796,1.1109638
98,0.989899,0.5554884
99,1.0,1.2993813e-05
