index,timestep,sample
0,0.0,-29.995493
1,0.01010101,-29.692509
2,0.02020202,-29.389524
3,0.030303031,-29.08654
4,0.04040404,-28.783556
5,0.05050505,-28.480572
6,0.060606062,-28.177588
7,0.07070707,-27.874603
8,0.08080808,-27.571619
9,0.09090909,-27.268635
10,0.1010101,-26.96565
11,0.11111111,-26.662666
12,0.121212125,-26.359682
13,0.13131313,-26.056698
14,0.14141414,-25.753714
15,0.15151516,-25.45073
16,0.16161616,-25.147745
17,0.17171717,-24.84476
18,0.18181819,-24.541777
19,0.1919192,-24.238792
20,0.2020202,-23.935808
21,0.21212122,-23.632824
22,0.22222222,-23.32984
23,0.23232323,-23.026855
24,0.24242425,-22.723871
25,0.25252524,-22.420887
26,0.26262626,-22.117903
27,0.27272728,-21.814919
28,0.28282827,-21.511934
29,0.2929293,-21.20895
30,0.3030303,-20.905966
31,0.3131313,-20.602982
32,0.32323232,-20.299997
33,0.33333334,-19.997013
34,0.34343433,-19.694029
35,0.35353535,-19.391045
36,0.36363637,-19.08806
37,0.37373737,-18.785076
38,0.3838384,-18.482092
39,0.3939394,-18.179108
40,0.4040404,-17.876123
41,0.41414142,-17.57314
42,0.42424244,-17.270155
43,0.43434343,-16.96717
44,0.44444445,-16.664186
45,0.45454547,-16.361202
46,0.46464646,-16.058218
47,0.47474748,-15.755233
48,0.4848485,-15.452248
49,0.4949495,-15.149263
50,0.5050505,-14.846279
51,0.5151515,-14.543294
52,0.5252525,-14.240309
53,0.53535354,-13.937324
54,0.54545456,-13.634338
55,0.5555556,-13.331353
56,0.56565654,-13.02837
57,0.57575756,-12.725385
58,0.5858586,-12.4223995
59,0.5959596,-12.119414
60,0.6060606,-11.816429
61,0.61616164,-11.513444
62,0.6262626,-11.210461
63,0.6363636,-10.907475
64,0.64646465,-10.60449
65,0.65656567,-10.301505
66,0.6666667,-9.99852
67,0.6767677,-9.695535
68,0.68686867,-9.392551
69,0.6969697,-9.089566
70,0.7070707,-8.786581
71,0.7171717,-8.483596
72,0.72727275,-8.180611
73,0.7373737,-7.8776274
74,0.74747473,-7.574642
75,0.75757575,-7.271657
76,0.7676768,-6.968672
77,0.7777778,-6.6656866
78,0.7878788,-6.3627014
79,0.7979798,-6.059718
80,0.8080808,-5.756733
81,0.8181818,-5.4537477
82,0.82828283,-5.1507626
83,0.83838385,-4.8477774
84,0.8484849,-4.544792
85,0.85858583,-4.241809
86,0.86868685,-3.9388237
87,0.8787879,-3.6358385
88,0.8888889,-3.3328533
89,0.8989899,-3.0298681
90,0.90909094,-2.726883
91,0.9191919,-2.4238997
92,0.9292929,-2.1209145
93,0.93939394,-1.8179294
94,0.94949496,-1.5149443
95,0.959596,-1.2119592
96,0.969697,-0.9089742
97,0.97979796,-0.6059909
98,0.989899,-0.30300578
99,1.0,-2.0682812e-05
