index,timestep,sample
0,0.0,-36.45026
1,0.01010101,-36.082077
2,0.02020202,-35.713894
3,0.030303031,-35.34571
4,0.04040404,-34.977528
5,0.05050505,-34.609344
6,0.060606062,-34.24116
7,0.07070707,-33.87298
8,0.08080808,-33.504795
9,0.09090909,-33.136612
10,0.1010101,-32.76843
11,0.11111111,-32.400246
12,0.121212125,-32.032063
13,0.13131313,-31.663877
14,0.14141414,-31.295692
15,0.15151516,-30.927507
16,0.16161616,-30.559322
17,0.17171717,-30.191137
18,0.18181819,-29.822952
19,0.1919192,-29.454767
20,0.2020202,-29.086582
21,0.21212122,-28.718397
22,0.22222222,-28.350212
23,0.23232323,-27.982027
24,0.24242425,-27.613842
25,0.25252524,-27.245659
26,0.26262626,-26.877474
27,0.27272728,-26.509289
28,0.28282827,-26.141106
29,0.2929293,-25.77292
30,0.3030303,-25.404736
31,0.3131313,-25.036552
32,0.32323232,-24.668367
33,0.33333334,-24.300182
34,0.34343433,-23.932
35,0.35353535,-23.563814
36,0.36363637,-23.19563
37,0.37373737,-22.827446
38,0.3838384,-22.45926
39,0.3939394,-22.091076
40,0.4040404,-21.722893
41,0.41414142,-21.354708
42,0.42424244,-20.986523
43,0.43434343,-20.61834
44,0.44444445,-20.250154
45,0.45454547,-19.88197
46,0.46464646,-19.513786
47,0.47474748,-19.145601
48,0.4848485,-18.777416
49,0.4949495,-18.409233
50,0.5050505,-18.04105
51,0.5151515,-17.672865
52,0.5252525,-17.30468
53,0.53535354,-16.936495
54,0.54545456,-16.56831
55,0.5555556,-16.200125
56,0.56565654,-15.831942
57,0.57575756,-15.463757
58,0.5858586,-15.0955715
59,0.5959596,-14.727386
60,0.6060606,-14.359201
61,0.61616164,-13.991016
62,0.6262626,-13.622833
63,0.6363636,-13.254648
64,0.64646465,-12.886463
65,0.65656567,-12.518278
66,0.6666667,-12.150093
67,0.6767677,-11.781908
68,0.68686867,-11.413725
69,0.6969697,-11.04554
70,0.7070707,-10.677355
71,0.7171717,-10.30917
72,0.72727275,-9.940985
73,0.7373737,-9.572802
74,0.74747473,-9.204617
75,0.75757575,-8.8364315
76,0.7676768,-8.468246
77,0.7777778,-8.100061
78,0.7878788,-7.7318764
79,0.7979798,-7.3636937
80,0.8080808,-6.995509
81,0.8181818,-6.627324
82,0.82828283,-6.259139
83,0.83838385,-5.890954
84,0.8484849,-5.522769
85,0.85858583,-5.1545863
86,0.86868685,-4.7864017
87,0.8787879,-4.4182167
88,0.8888889,-4.0500317
89,0.8989899,-3.6818469
90,0.90909094,-3.313662
91,0.9191919,-2.9454794
92,0.9292929,-2.5772946
93,0.93939394,-2.2091098
94,0.94949496,-1.840925
95,0.959596,-1.4727402
96,0.969697,-1.1045554
97,0.97979796,-0.7363727
98,0.989899,-0.3681879
99,1.0,-3.0994415e-06
