index,timestep,sample
0,0.0,39.00952
1,0.01010101,38.615486
2,0.02020202,38.22145
3,0.030303031,37.827415
4,0.04040404,37.43338
5,0.05050505,37.039345
6,0.060606062,36.64531
7,0.07070707,36.251274
8,0.08080808,35.85724
9,0.09090909,35.463203
10,0.1010101,35.069168
11,0.11111111,34.675133
12,0.121212125,34.281097
13,0.13131313,33.887062
14,0.14141414,33.493027
15,0.15151516,33.09899
16,0.16161616,32.704956
17,0.17171717,32.31092
18,0.18181819,31.916885
19,0.1919192,31.52285
20,0.2020202,31.128815
21,0.21212122,30.73478
22,0.22222222,30.340744
23,0.23232323,29.946709
24,0.24242425,29.552673
25,0.25252524,29.158638
26,0.26262626,28.764603
27,0.27272728,28.370567
28,0.28282827,27.976532
29,0.2929293,27.582497
30,0.3030303,27.188461
31,0.3131313,26.794426
32,0.32323232,26.40039
33,0.33333334,26.006355
34,0.34343433,25.61232
35,0.35353535,25.218285
36,0.36363637,24.82425
37,0.37373737,24.430214
38,0.3838384,24.036179
39,0.3939394,23.642143
40,0.4040404,23.248108
41,0.41414142,22.854073
42,0.42424244,22.460037
43,0.43434343,22.066002
44,0.44444445,21.671967
45,0.45454547,21.277931
46,0.46464646,20.883896
47,0.47474748,20.48986
48,0.4848485,20.095825
49,0.4949495,19.70179
50,0.5050505,19.307755
51,0.5151515,18.91372
52,0.5252525,18.519684
53,0.53535354,18.125648
54,0.54545456,17.731613
55,0.5555556,17.337578
56,0.56565654,16.943544
57,0.57575756,16.54951
58,0.5858586,16.155474
59,0.5959596,15.761437
60,0.6060606,15.367401
61,0.61616164,14.973365
62,0.6262626,14.579331
63,0.6363636,14.185295
64,0.64646465,13.791259
65,0.65656567,13.3972225
66,0.6666667,13.003186
67,0.6767677,12.60915
68,0.68686867,12.2151165
69,0.6969697,11.82108
70,0.7070707,11.427044
71,0.7171717,11.033008
72,0.72727275,10.638971
73,0.7373737,10.244938
74,0.74747473,9.850902
75,0.75757575,9.456865
76,0.7676768,9.062829
77,0.7777778,8.668793
78,0.7878788,8.274756
79,0.7979798,7.880723
80,0.8080808,7.486687
81,0.8181818,7.0926514
82,0.82828283,6.6986156
83,0.83838385,6.3045797
84,0.8484849,5.910544
85,0.85858583,5.5165105
86,0.86868685,5.1224747
87,0.8787879,4.728439
88,0.8888889,4.334403
89,0.8989899,3.940367
90,0.90909094,3.546331
91,0.9191919,3.1522973
92,0.9292929,2.7582612
93,0.93939394,2.3642251
94,0.94949496,1.9701892
95,0.959596,1.5761533
96,0.969697,1.1821173
97,0.97979796,0.7880837
98,0.989899,0.3940477
99,1.0,1.1742115e-05
