index,timestep,sample
0,0.0,41.89684
1,0.01010101,41.47364
2,0.02020202,41.05044
3,0.030303031,40.627243
4,0.04040404,40.204044
5,0.05050505,39.780846
6,0.060606062,39.357647
7,0.07070707,38.93445
8,0.08080808,38.51125
9,0.09090909,38.08805
10,0.1010101,37.664852
11,0.11111111,37.241653
12,0.121212125,36.818455
13,0.13131313,36.395256
14,0.14141414,35.972057
15,0.15151516,35.548855
16,0.16161616,35.125656
17,0.17171717,34.702457
18,0.18181819,34.279255
19,0.1919192,33.856056
20,0.2020202,33.432858
21,0.21212122,33.009655
22,0.22222222,32.586456
23,0.23232323,32.163258
24,0.24242425,31.740057
25,0.25252524,31.316858
26,0.26262626,30.893658
27,0.27272728,30.470457
28,0.28282827,30.047258
29,0.2929293,29.624058
30,0.3030303,29.200857
31,0.3131313,28.777658
32,0.32323232,28.354458
33,0.33333334,27.931257
34,0.34343433,27.508059
35,0.35353535,27.084858
36,0.36363637,26.661657
37,0.37373737,26.238459
38,0.3838384,25.815258
39,0.3939394,25.392057
40,0.4040404,24.968859
41,0.41414142,24.545658
42,0.42424244,24.122458
43,0.43434343,23.699259
44,0.44444445,23.276058
45,0.45454547,22.852858
46,0.46464646,22.429659
47,0.47474748,22.006458
48,0.4848485,21.583258
49,0.4949495,21.160059
50,0.5050505,20.73686
51,0.5151515,20.31366
52,0.5252525,19.89046
53,0.53535354,19.467258
54,0.54545456,19.044058
55,0.5555556,18.620857
56,0.56565654,18.197659
57,0.57575756,17.774458
58,0.5858586,17.351257
59,0.5959596,16.928057
60,0.6060606,16.504856
61,0.61616164,16.081656
62,0.6262626,15.658457
63,0.6363636,15.235256
64,0.64646465,14.812056
65,0.65656567,14.388855
66,0.6666667,13.965654
67,0.6767677,13.542454
68,0.68686867,13.119255
69,0.6969697,12.696054
70,0.7070707,12.272854
71,0.7171717,11.849653
72,0.72727275,11.426453
73,0.7373737,11.003254
74,0.74747473,10.580053
75,0.75757575,10.156853
76,0.7676768,9.733652
77,0.7777778,9.3104515
78,0.7878788,8.887251
79,0.7979798,8.464052
80,0.8080808,8.040852
81,0.8181818,7.6176505
82,0.82828283,7.1944494
83,0.83838385,6.7712483
84,0.8484849,6.3480473
85,0.85858583,5.924849
86,0.86868685,5.501648
87,0.8787879,5.078447
88,0.8888889,4.655246
89,0.8989899,4.2320447
90,0.90909094,3.8088439
91,0.9191919,3.3856454
92,0.9292929,2.9624445
93,0.93939394,2.5392437
94,0.94949496,2.1160429
95,0.959596,1.692842
96,0.969697,1.2696412
97,0.97979796,0.8464428
98,0.989899,0.42324194
99,1.0,4.10676e-05
