index,timestep,sample
0,0.0,33.268623
1,0.01010101,32.932575
2,0.02020202,32.596527
3,0.030303031,32.26048
4,0.04040404,31.924433
5,0.05050505,31.588387
6,0.060606062,31.25234
7,0.07070707,30.916294
8,0.08080808,30.580248
9,0.09090909,30.244202
10,0.1010101,29.908155
11,0.11111111,29.57211
12,0.121212125,29.236063
13,0.13131313,28.900017
14,0.14141414,28.56397
15,0.15151516,28.227924
16,0.16161616,27.891878
17,0.17171717,27.555832
18,0.18181819,27.219786
19,0.1919192,26.88374
20,0.2020202,26.547693
21,0.21212122,26.211647
22,0.22222222,25.8756
23,0.23232323,25.539555
24,0.24242425,25.203508
25,0.25252524,24.867462
26,0.26262626,24.531416
27,0.27272728,24.19537
28,0.28282827,23.859324
29,0.2929293,23.523277
30,0.3030303,23.187231
31,0.3131313,22.851185
32,0.32323232,22.515139
33,0.33333334,22.179092
34,0.34343433,21.843046
35,0.35353535,21.507
36,0.36363637,21.170954
37,0.37373737,20.834908
38,0.3838384,20.498861
39,0.3939394,20.162815
40,0.4040404,19.826769
41,0.41414142,19.490723
42,0.42424244,19.154676
43,0.43434343,18.81863
44,0.44444445,18.482584
45,0.45454547,18.146538
46,0.46464646,17.810492
47,0.47474748,17.474445
48,0.4848485,17.1384
49,0.4949495,16.802353
50,0.5050505,16.466307
51,0.5151515,16.13026
52,0.5252525,15.794213
53,0.53535354,15.458166
54,0.54545456,15.122119
55,0.5555556,14.786072
56,0.56565654,14.4500265
57,0.57575756,14.113979
58,0.5858586,13.777932
59,0.5959596,13.441885
60,0.6060606,13.105838
61,0.61616164,12.769791
62,0.6262626,12.433745
63,0.6363636,12.097698
64,0.64646465,11.761651
65,0.65656567,11.425604
66,0.6666667,11.089557
67,0.6767677,10.7535095
68,0.68686867,10.417464
69,0.6969697,10.081417
70,0.7070707,9.74537
71,0.7171717,9.409323
72,0.72727275,9.073276
73,0.7373737,8.73723
74,0.74747473,8.401183
75,0.75757575,8.065136
76,0.7676768,7.729089
77,0.7777778,7.3930416
78,0.7878788,7.0569944
79,0.7979798,6.720949
80,0.8080808,6.384902
81,0.8181818,6.048855
82,0.82828283,5.7128077
83,0.83838385,5.3767605
84,0.8484849,5.0407133
85,0.85858583,4.704668
86,0.86868685,4.368621
87,0.8787879,4.0325737
88,0.8888889,3.6965265
89,0.8989899,3.3604794
90,0.90909094,3.0244322
91,0.9191919,2.6883872
92,0.9292929,2.3523402
93,0.93939394,2.016293
94,0.94949496,1.680246
95,0.959596,1.344199
96,0.969697,1.0081519
97,0.97979796,0.67210686
98,0.989899,0.3360598
99,1.0,1.2755394e-05
