index,timestep,sample
0,0.0,-4.2559433
1,0.01010101,-4.212954
2,0.02020202,-4.169965
3,0.030303031,-4.1269755
4,0.04040404,-4.0839863
5,0.05050505,-4.040997
6,0.060606062,-3.9980078
7,0.07070707,-3.9550185
8,0.08080808,-3.9120293
9,0.09090909,-3.86904
10,0.1010101,-3.8260508
11,0.11111111,-3.7830615
12,0.121212125,-3.7400723
13,0.13131313,-3.697083
14,0.14141414,-3.6540937
15,0.15151516,-3.6111045
16,0.16161616,-3.5681152
17,0.17171717,-3.525126
18,0.18181819,-3.4821367
19,0.1919192,-3.4391475
20,0.2020202,-3.3961582
21,0.21212122,-3.353169
22,0.22222222,-3.3101797
23,0.23232323,-3.2671905
24,0.24242425,-3.2242012
25,0.25252524,-3.181212
26,0.26262626,-3.1382227
27,0.27272728,-3.0952334
28,0.28282827,-3.0522442
29,0.2929293,-3.009255
30,0.3030303,-2.9662657
31,0.3131313,-2.9232764
32,0.32323232,-2.8802872
33,0.33333334,-2.837298
34,0.34343433,-2.7943087
35,0.35353535,-2.7513194
36,0.36363637,-2.7083302
37,0.37373737,-2.665341
38,0.3838384,-2.6223516
39,0.3939394,-2.5793624
40,0.4040404,-2.5363731
41,0.41414142,-2.493384
42,0.42424244,-2.4503946
43,0.43434343,-2.4074054
44,0.44444445,-2.3644161
45,0.45454547,-2.3214269
46,0.46464646,-2.2784376
47,0.47474748,-2.2354484
48,0.4848485,-2.192459
49,0.4949495,-2.1494699
50,0.5050505,-2.1064806
51,0.5151515,-2.0634913
52,0.5252525,-2.020502
53,0.53535354,-1.9775127
54,0.54545456,-1.9345233
55,0.5555556,-1.891534
56,0.56565654,-1.8485448
57,0.57575756,-1.8055555
58,0.5858586,-1.7625661
59,0.5959596,-1.7195767
60,0.6060606,-1.6765873
61,0.61616164,-1.633598
62,0.6262626,-1.5906088
63,0.6363636,-1.5476195
64,0.64646465,-1.5046301
65,0.65656567,-1.4616407
66,0.6666667,-1.4186513
67,0.6767677,-1.375662
68,0.68686867,-1.3326728
69,0.6969697,-1.2896835
70,0.7070707,-1.2466941
71,0.7171717,-1.2037047
72,0.72727275,-1.1607153
73,0.7373737,-1.1177262
74,0.74747473,-1.0747368
75,0.75757575,-1.0317475
76,0.7676768,-0.9887581
77,0.7777778,-0.9457687
78,0.7878788,-0.90277934
79,0.7979798,-0.8597902
80,0.8080808,-0.81680083
81,0.8181818,-0.77381146
82,0.82828283,-0.7308221
83,0.83838385,-0.6878327
84,0.8484849,-0.64484334
85,0.85858583,-0.6018542
86,0.86868685,-0.55886483
87,0.8787879,-0.51587546
88,0.8888889,-0.4728861
89,0.8989899,-0.4298967
90,0.90909094,-0.38690734
91,0.9191919,-0.34391823
92,0.9292929,-0.30092886
93,0.93939394,-0.2579395
94,0.94949496,-0.21495011
95,0.959596,-0.17196074
96,0.969697,-0.12897137
97,0.97979796,-0.08598225
98,0.989899,-0.04299288
99,1.0,-3.5092235e-06
