index,timestep,sample
0,0.0,-29.827274
1,0.01010101,-29.52599
2,0.02020202,-29.224705
3,0.030303031,-28.92342
4,0.04040404,-28.622135
5,0.05050505,-28.32085
6,0.060606062,-28.019566
7,0.07070707,-27.71828
8,0.08080808,-27.416996
9,0.09090909,-27.115711
10,0.1010101,-26.814426
11,0.11111111,-26.513142
12,0.121212125,-26.211857
13,0.13131313,-25.910572
14,0.14141414,-25.609287
15,0.15151516,-25.308
16,0.16161616,-25.006716
17,0.17171717,-24.705431
18,0.18181819,-24.404144
19,0.1919192,-24.10286
20,0.2020202,-23.801575
21,0.21212122,-23.500288
22,0.22222222,-23.199003
23,0.23232323,-22.897718
24,0.24242425,-22.596432
25,0.25252524,-22.295147
26,0.26262626,-21.99386
27,0.27272728,-21.692574
28,0.28282827,-21.391289
29,0.2929293,-21.090002
30,0.3030303,-20.788715
31,0.3131313,-20.48743
32,0.32323232,-20.186144
33,0.33333334,-19.884857
34,0.34343433,-19.583572
35,0.35353535,-19.282286
36,0.36363637,-18.980999
37,0.37373737,-18.679714
38,0.3838384,-18.378428
39,0.3939394,-18.07714
40,0.4040404,-17.775856
41,0.41414142,-17.47457
42,0.42424244,-17.173283
43,0.43434343,-16.871998
44,0.44444445,-16.570711
45,0.45454547,-16.269424
46,0.46464646,-15.96814
47,0.47474748,-15.666854
48,0.4848485,-15.365568
49,0.4949495,-15.064283
50,0.5050505,-14.762999
51,0.5151515,-14.461713
52,0.5252525,-14.160427
53,0.53535354,-13.859141
54,0.54545456,-13.557856
55,0.5555556,-13.25657
56,0.56565654,-12.955286
57,0.57575756,-12.654
58,0.5858586,-12.352715
59,0.5959596,-12.051429
60,0.6060606,-11.750143
61,0.61616164,-11.448857
62,0.6262626,-11.147573
63,0.6363636,-10.846288
64,0.64646465,-10.545002
65,0.65656567,-10.243716
66,0.6666667,-9.9424305
67,0.6767677,-9.641145
68,0.68686867,-9.339861
69,0.6969697,-9.038575
70,0.7070707,-8.737289
71,0.7171717,-8.436004
72,0.72727275,-8.134718
73,0.7373737,-7.8334336
74,0.74747473,-7.532148
75,0.75757575,-7.230862
76,0.7676768,-6.9295764
77,0.7777778,-6.6282907
78,0.7878788,-6.327005
79,0.7979798,-6.0257206
80,0.8080808,-5.724435
81,0.8181818,-5.423149
82,0.82828283,-5.1218634
83,0.83838385,-4.8205776
84,0.8484849,-4.519292
85,0.85858583,-4.2180076
86,0.86868685,-3.9167216
87,0.8787879,-3.6154356
88,0.8888889,-3.3141496
89,0.8989899,-3.0128636
90,0.90909094,-2.7115777
91,0.9191919,-2.4102936
92,0.9292929,-2.1090076
93,0.93939394,-1.8077217
94,0.94949496,-1.5064359
95,0.959596,-1.20515
96,0.969697,-0.90386415
97,0.97979796,-0.60258
98,0.989899,-0.30129412
99,1.0,-8.225441e-06
