index,timestep,sample
0,0.0,-22.17051
1,0.01010101,-21.946566
2,0.02020202,-21.722622
3,0.030303031,-21.498678
4,0.04040404,-21.274734
5,0.05050505,-21.05079
6,0.060606062,-20.826847
7,0.07070707,-20.602903
8,0.08080808,-20.37896
9,0.09090909,-20.155016
10,0.1010101,-19.931072
11,0.11111111,-19.707129
12,0.121212125,-19.483185
13,0.13131313,-19.259241
14,0.14141414,-19.035297
15,0.15151516,-18.811352
16,0.16161616,-18.587408
17,0.17171717,-18.363464
18,0.18181819,-18.139519
19,0.1919192,-17.915575
20,0.2020202,-17.691631
21,0.21212122,-17.467686
22,0.22222222,-17.243742
23,0.23232323,-17.019798
24,0.24242425,-16.795853
25,0.25252524,-16.571909
26,0.26262626,-16.347963
27,0.27272728,-16.124018
28,0.28282827,-15.900074
29,0.2929293,-15.676129
30,0.3030303,-15.452185
31,0.3131313,-15.228241
32,0.32323232,-15.004296
33,0.33333334,-14.780352
34,0.34343433,-14.556408
35,0.35353535,-14.332463
36,0.36363637,-14.108519
37,0.37373737,-13.884575
38,0.3838384,-13.66063
39,0.3939394,-13.436686
40,0.4040404,-13.212742
41,0.41414142,-12.988797
42,0.42424244,-12.764853
43,0.43434343,-12.540909
44,0.44444445,-12.316964
45,0.45454547,-12.0930195
46,0.46464646,-11.869076
47,0.47474748,-11.645131
48,0.4848485,-11.421186
49,0.4949495,-11.197243
50,0.5050505,-10.973299
51,0.5151515,-10.749354
52,0.5252525,-10.52541
53,0.53535354,-10.301465
54,0.54545456,-10.07752
55,0.5555556,-9.853576
56,0.56565654,-9.629632
57,0.57575756,-9.405687
58,0.5858586,-9.181743
59,0.5959596,-8.957798
60,0.6060606,-8.733853
61,0.61616164,-8.509909
62,0.6262626,-8.285965
63,0.6363636,-8.06202
64,0.64646465,-7.8380756
65,0.65656567,-7.614131
66,0.6666667,-7.3901863
67,0.6767677,-7.1662416
68,0.68686867,-6.9422984
69,0.6969697,-6.7183537
70,0.7070707,-6.494409
71,0.7171717,-6.2704644
72,0.72727275,-6.0465198
73,0.7373737,-5.8225765
74,0.74747473,-5.598632
75,0.75757575,-5.374687
76,0.7676768,-5.1507425
77,0.7777778,-4.926798
78,0.7878788,-4.702853
79,0.7979798,-4.47891
80,0.8080808,-4.2549653
81,0.8181818,-4.0310206
82,0.82828283,-3.807076
83,0.83838385,-3.5831313
84,0.8484849,-3.3591866
85,0.85858583,-3.1352432
86,0.86868685,-2.9112985
87,0.8787879,-2.6873538
88,0.8888889,-2.4634092
89,0.8989899,-2.2394645
90,0.90909094,-2.0155199
91,0.9191919,-1.7915764
92,0.9292929,-1.5676316
93,0.93939394,-1.3436868
94,0.94949496,-1.119742
95,0.959596,-0.89579725
96,0.969697,-0.67185247
97,0.97979796,-0.44790903
98,0.989899,-0.22396426
99,1.0,-1.9490719e-05
