index,timestep,sample
0,0.0,-3.3165555
1,0.01010101,-3.2830548
2,0.02020202,-3.2495542
3,0.030303031,-3.2160535
4,0.04040404,-3.1825528
5,0.05050505,-3.1490521
6,0.060606062,-3.1155515
7,0.07070707,-3.082051
8,0.08080808,-3.0485504
9,0.09090909,-3.0150497
10,0.1010101,-2.9815493
11,0.11111111,-2.9480486
12,0.121212125,-2.914548
13,0.13131313,-2.8810475
14,0.14141414,-2.847547
15,0.15151516,-2.8140464
16,0.16161616,-2.780546
17,0.17171717,-2.7470455
18,0.18181819,-2.7135448
19,0.1919192,-2.6800444
20,0.2020202,-2.646544
21,0.21212122,-2.6130433
22,0.22222222,-2.5795429
23,0.23232323,-2.5460424
24,0.24242425,-2.5125418
25,0.25252524,-2.4790413
26,0.26262626,-2.4455407
27,0.27272728,-2.41204
28,0.28282827,-2.3785396
29,0.2929293,-2.345039
30,0.3030303,-2.3115382
31,0.3131313,-2.2780378
32,0.32323232,-2.244537
33,0.33333334,-2.2110364
34,0.34343433,-2.177536
35,0.35353535,-2.1440353
36,0.36363637,-2.1105347
37,0.37373737,-2.0770342
38,0.3838384,-2.0435336
39,0.3939394,-2.010033
40,0.4040404,-1.9765323
41,0.41414142,-1.9430318
42,0.42424244,-1.9095312
43,0.43434343,-1.8760307
44,0.44444445,-1.8425301
45,0.45454547,-1.8090296
46,0.46464646,-1.775529
47,0.47474748,-1.7420285
48,0.4848485,-1.7085279
49,0.4949495,-1.6750274
50,0.5050505,-1.6415268
51,0.5151515,-1.6080263
52,0.5252525,-1.5745257
53,0.53535354,-1.5410252
54,0.54545456,-1.5075246
55,0.5555556,-1.474024
56,0.56565654,-1.4405236
57,0.57575756,-1.4070231
58,0.5858586,-1.3735225
59,0.5959596,-1.340022
60,0.6060606,-1.3065214
61,0.61616164,-1.2730209
62,0.6262626,-1.2395204
63,0.6363636,-1.2060199
64,0.64646465,-1.1725193
65,0.65656567,-1.1390188
66,0.6666667,-1.1055182
67,0.6767677,-1.0720177
68,0.68686867,-1.0385172
69,0.6969697,-1.0050167
70,0.7070707,-0.9715161
71,0.7171717,-0.93801546
72,0.72727275,-0.90451485
73,0.7373737,-0.8710145
74,0.74747473,-0.83751386
75,0.75757575,-0.80401325
76,0.7676768,-0.77051264
77,0.7777778,-0.737012
78,0.7878788,-0.7035114
79,0.7979798,-0.67001104
80,0.8080808,-0.63651043
81,0.8181818,-0.6030098
82,0.82828283,-0.5695092
83,0.83838385,-0.5360086
84,0.8484849,-0.502508
85,0.85858583,-0.46900758
86,0.86868685,-0.435507
87,0.8787879,-0.40200642
88,0.8888889,-0.36850584
89,0.8989899,-0.33500525
90,0.90909094,-0.30150467
91,0.9191919,-0.26800427
92,0.9292929,-0.23450367
93,0.93939394,-0.20100307
94,0.94949496,-0.16750248
95,0.959596,-0.13400188
96,0.969697,-0.100501284
97,0.97979796,-0.06700089
98,0.989899,-0.033500295
99,1.0,2.9802322e-07
