index,timestep,sample
0,0.0,-30.850613
1,0.01010101,-30.53899
2,0.02020202,-30.227367
3,0.030303031,-29.915745
4,0.04040404,-29.604122
5,0.05050505,-29.2925
6,0.060606062,-28.980877
7,0.07070707,-28.669254
8,0.08080808,-28.357632
9,0.09090909,-28.04601
10,0.1010101,-27.734386
11,0.11111111,-27.422764
12,0.121212125,-27.111141
13,0.13131313,-26.799519
14,0.14141414,-26.487896
15,0.15151516,-26.176273
16,0.16161616,-25.86465
17,0.17171717,-25.553028
18,0.18181819,-25.241405
19,0.1919192,-24.929783
20,0.2020202,-24.61816
21,0.21212122,-24.306538
22,0.22222222,-23.994915
23,0.23232323,-23.683292
24,0.24242425,-23.37167
25,0.25252524,-23.060047
26,0.26262626,-22.748425
27,0.27272728,-22.436802
28,0.28282827,-22.12518
29,0.2929293,-21.813557
30,0.3030303,-21.501934
31,0.3131313,-21.190311
32,0.32323232,-20.878689
33,0.33333334,-20.567066
34,0.34343433,-20.255444
35,0.35353535,-19.94382
36,0.36363637,-19.632198
37,0.37373737,-19.320576
38,0.3838384,-19.008953
39,0.3939394,-18.69733
40,0.4040404,-18.385708
41,0.41414142,-18.074085
42,0.42424244,-17.762463
43,0.43434343,-17.45084
44,0.44444445,-17.139217
45,0.45454547,-16.827595
46,0.46464646,-16.515972
47,0.47474748,-16.20435
48,0.4848485,-15.892727
49,0.4949495,-15.581105
50,0.5050505,-15.269484
51,0.5151515,-14.957861
52,0.5252525,-14.646238
53,0.53535354,-14.334616
54,0.54545456,-14.022993
55,0.5555556,-13.71137
56,0.56565654,-13.39975
57,0.57575756,-13.088127
58,0.5858586,-12.7765045
59,0.5959596,-12.464882
60,0.6060606,-12.153259
61,0.61616164,-11.841637
62,0.6262626,-11.530016
63,0.6363636,-11.218393
64,0.64646465,-10.906771
65,0.65656567,-10.595148
66,0.6666667,-10.283525
67,0.6767677,-9.971903
68,0.68686867,-9.660282
69,0.6969697,-9.3486595
70,0.7070707,-9.037037
71,0.7171717,-8.725414
72,0.72727275,-8.413792
73,0.7373737,-8.102171
74,0.74747473,-7.7905483
75,0.75757575,-7.4789257
76,0.7676768,-7.167303
77,0.7777778,-6.8556805
78,0.7878788,-6.544058
79,0.7979798,-6.232437
80,0.8080808,-5.9208145
81,0.8181818,-5.609192
82,0.82828283,-5.2975693
83,0.83838385,-4.9859467
84,0.8484849,-4.674324
85,0.85858583,-4.3627033
86,0.86868685,-4.0510807
87,0.8787879,-3.739458
88,0.8888889,-3.4278355
89,0.8989899,-3.1162128
90,0.90909094,-2.8045902
91,0.9191919,-2.4929695
92,0.9292929,-2.181347
93,0.93939394,-1.8697243
94,0.94949496,-1.5581017
95,0.959596,-1.246479
96,0.969697,-0.93485636
97,0.97979796,-0.6232355
98,0.989899,-0.31161284
99,1.0,9.834766e-06
