index,timestep,sample
0,0.0,3.9122458
1,0.01010101,3.872728
2,0.02020202,3.8332105
3,0.030303031,3.7936928
4,0.04040404,3.7541752
5,0.05050505,3.7146575
6,0.060606062,3.67514
7,0.07070707,3.6356223
8,0.08080808,3.5961046
9,0.09090909,3.556587
10,0.1010101,3.5170693
11,0.11111111,3.4775517
12,0.121212125,3.438034
13,0.13131313,3.3985164
14,0.14141414,3.3589988
15,0.15151516,3.3194811
16,0.16161616,3.2799635
17,0.17171717,3.2404459
18,0.18181819,3.2009282
19,0.1919192,3.1614106
20,0.2020202,3.121893
21,0.21212122,3.0823753
22,0.22222222,3.0428576
23,0.23232323,3.00334
24,0.24242425,2.9638224
25,0.25252524,2.9243047
26,0.26262626,2.884787
27,0.27272728,2.8452694
28,0.28282827,2.8057518
29,0.2929293,2.7662342
30,0.3030303,2.7267165
31,0.3131313,2.6871989
32,0.32323232,2.6476812
33,0.33333334,2.6081636
34,0.34343433,2.568646
35,0.35353535,2.5291283
36,0.36363637,2.4896107
37,0.37373737,2.450093
38,0.3838384,2.4105754
39,0.3939394,2.3710577
40,0.4040404,2.33154
41,0.41414142,2.2920225
42,0.42424244,2.2525048
43,0.43434343,2.2129872
44,0.44444445,2.1734695
45,0.45454547,2.133952
46,0.46464646,2.0944343
47,0.47474748,2.0549166
48,0.4848485,2.015399
49,0.4949495,1.9758815
50,0.5050505,1.9363639
51,0.5151515,1.8968463
52,0.5252525,1.8573287
53,0.53535354,1.817811
54,0.54545456,1.7782934
55,0.5555556,1.7387757
56,0.56565654,1.6992583
57,0.57575756,1.6597407
58,0.5858586,1.620223
59,0.5959596,1.5807054
60,0.6060606,1.5411878
61,0.61616164,1.5016701
62,0.6262626,1.4621527
63,0.6363636,1.4226351
64,0.64646465,1.3831174
65,0.65656567,1.3435998
66,0.6666667,1.3040822
67,0.6767677,1.2645645
68,0.68686867,1.2250471
69,0.6969697,1.1855295
70,0.7070707,1.1460118
71,0.7171717,1.1064942
72,0.72727275,1.0669765
73,0.7373737,1.0274591
74,0.74747473,0.98794144
75,0.75757575,0.94842374
76,0.7676768,0.90890604
77,0.7777778,0.86938834
78,0.7878788,0.82987064
79,0.7979798,0.7903532
80,0.8080808,0.7508355
81,0.8181818,0.7113178
82,0.82828283,0.6718001
83,0.83838385,0.6322824
84,0.8484849,0.5927647
85,0.85858583,0.5532472
86,0.86868685,0.5137295
87,0.8787879,0.47421184
88,0.8888889,0.43469417
89,0.8989899,0.3951765
90,0.90909094,0.35565883
91,0.9191919,0.3161414
92,0.9292929,0.27662373
93,0.93939394,0.23710606
94,0.94949496,0.19758838
95,0.959596,0.15807071
96,0.969697,0.11855304
97,0.97979796,0.0790356
98,0.989899,0.039517928
99,1.0,2.5331974e-07
