index,timestep,sample
0,0.0,50.090862
1,0.01010101,49.584892
2,0.02020202,49.078922
3,0.030303031,48.572952
4,0.04040404,48.066982
5,0.05050505,47.561012
6,0.060606062,47.055042
7,0.07070707,46.549076
8,0.08080808,46.043106
9,0.09090909,45.537136
10,0.1010101,45.03117
11,0.11111111,44.5252
12,0.121212125,44.01923
13,0.13131313,43.513264
14,0.14141414,43.007298
15,0.15151516,42.501328
16,0.16161616,41.99536
17,0.17171717,41.489395
18,0.18181819,40.983425
19,0.1919192,40.47746
20,0.2020202,39.971493
21,0.21212122,39.465523
22,0.22222222,38.959557
23,0.23232323,38.45359
24,0.24242425,37.94762
25,0.25252524,37.441654
26,0.26262626,36.935684
27,0.27272728,36.429714
28,0.28282827,35.923748
29,0.2929293,35.417778
30,0.3030303,34.911808
31,0.3131313,34.40584
32,0.32323232,33.89987
33,0.33333334,33.3939
34,0.34343433,32.887936
35,0.35353535,32.381966
36,0.36363637,31.875998
37,0.37373737,31.37003
38,0.3838384,30.864061
39,0.3939394,30.358093
40,0.4040404,29.852125
41,0.41414142,29.346157
42,0.42424244,28.840189
43,0.43434343,28.33422
44,0.44444445,27.828253
45,0.45454547,27.322285
46,0.46464646,26.816317
47,0.47474748,26.310349
48,0.4848485,25.80438
49,0.4949495,25.298412
50,0.5050505,24.792444
51,0.5151515,24.286476
52,0.5252525,23.780508
53,0.53535354,23.27454
54,0.54545456,22.768572
55,0.5555556,22.262604
56,0.56565654,21.756638
57,0.57575756,21.25067
58,0.5858586,20.744701
59,0.5959596,20.238733
60,0.6060606,19.732765
61,0.61616164,19.226797
62,0.6262626,18.72083
63,0.6363636,18.214863
64,0.64646465,17.708895
65,0.65656567,17.202927
66,0.6666667,16.696959
67,0.6767677,16.19099
68,0.68686867,15.685024
69,0.6969697,15.179055
70,0.7070707,14.673086
71,0.7171717,14.167117
72,0.72727275,13.661148
73,0.7373737,13.155182
74,0.74747473,12.649213
75,0.75757575,12.143244
76,0.7676768,11.637275
77,0.7777778,11.131306
78,0.7878788,10.625337
79,0.7979798,10.11937
80,0.8080808,9.613401
81,0.8181818,9.107432
82,0.82828283,8.601463
83,0.83838385,8.095494
84,0.8484849,7.589525
85,0.85858583,7.0835595
86,0.86868685,6.577591
87,0.8787879,6.071622
88,0.8888889,5.565653
89,0.8989899,5.059684
90,0.90909094,4.5537148
91,0.9191919,4.047749
92,0.9292929,3.5417802
93,0.93939394,3.0358114
94,0.94949496,2.5298426
95,0.959596,2.0238738
96,0.969697,1.517905
97,0.97979796,1.0119393
98,0.989899,0.5059705
99,1.0,1.66893e-06
