index,timestep,sample
0,0.0,-26.66923
1,0.01010101,-26.399843
2,0.02020202,-26.130457
3,0.030303031,-25.86107
4,0.04040404,-25.591684
5,0.05050505,-25.322298
6,0.060606062,-25.052912
7,0.07070707,-24.783525
8,0.08080808,-24.51414
9,0.09090909,-24.244753
10,0.1010101,-23.975367
11,0.11111111,-23.70598
12,0.121212125,-23.436594
13,0.13131313,-23.167208
14,0.14141414,-22.897821
15,0.15151516,-22.628435
16,0.16161616,-22.359049
17,0.17171717,-22.089663
18,0.18181819,-21.820276
19,0.1919192,-21.55089
20,0.2020202,-21.281504
21,0.21212122,-21.012117
22,0.22222222,-20.742731
23,0.23232323,-20.473345
24,0.24242425,-20.203959
25,0.25252524,-19.934572
26,0.26262626,-19.665186
27,0.27272728,-19.3958
28,0.28282827,-19.126413
29,0.2929293,-18.857027
30,0.3030303,-18.58764
31,0.3131313,-18.318254
32,0.32323232,-18.048868
33,0.33333334,-17.779482
34,0.34343433,-17.510096
35,0.35353535,-17.24071
36,0.36363637,-16.971323
37,0.37373737,-16.701937
38,0.3838384,-16.43255
39,0.3939394,-16.163164
40,0.4040404,-15.893779
41,0.41414142,-15.6243925
42,0.42424244,-15.355006
43,0.43434343,-15.085621
44,0.44444445,-14.816235
45,0.45454547,-14.546848
46,0.46464646,-14.277463
47,0.47474748,-14.008077
48,0.4848485,-13.73869
49,0.4949495,-13.469305
50,0.5050505,-13.19992
51,0.5151515,-12.930533
52,0.5252525,-12.661147
53,0.53535354,-12.391761
54,0.54545456,-12.122375
55,0.5555556,-11.852988
56,0.56565654,-11.583603
57,0.57575756,-11.314217
58,0.5858586,-11.04483
59,0.5959596,-10.775444
60,0.6060606,-10.506058
61,0.61616164,-10.236671
62,0.6262626,-9.967287
63,0.6363636,-9.697901
64,0.64646465,-9.4285145
65,0.65656567,-9.159128
66,0.6666667,-8.889742
67,0.6767677,-8.620356
68,0.68686867,-8.350971
69,0.6969697,-8.081585
70,0.7070707,-7.8121986
71,0.7171717,-7.5428123
72,0.72727275,-7.273426
73,0.7373737,-7.004041
74,0.74747473,-6.734655
75,0.75757575,-6.4652686
76,0.7676768,-6.1958823
77,0.7777778,-5.926496
78,0.7878788,-5.6571097
79,0.7979798,-5.387725
80,0.8080808,-5.1183386
81,0.8181818,-4.8489523
82,0.82828283,-4.579566
83,0.83838385,-4.3101797
84,0.8484849,-4.0407934
85,0.85858583,-3.7714086
86,0.86868685,-3.502022
87,0.8787879,-3.2326355
88,0.8888889,-2.963249
89,0.8989899,-2.6938624
90,0.90909094,-2.424476
91,0.9191919,-2.155091
92,0.9292929,-1.8857046
93,0.93939394,-1.6163182
94,0.94949496,-1.3469318
95,0.959596,-1.0775454
96,0.969697,-0.808159
97,0.97979796,-0.53877413
98,0.989899,-0.2693877
99,1.0,-1.2516975e-06
