index,timestep,sample
0,0.0,-39.975494
1,0.01010101,-39.5717
2,0.02020202,-39.167908
3,0.030303031,-38.764114
4,0.04040404,-38.36032
5,0.05050505,-37.956528
6,0.060606062,-37.552734
7,0.07070707,-37.14894
8,0.08080808,-36.745148
9,0.09090909,-36.341354
10,0.1010101,-35.93756
11,0.11111111,-35.533768
12,0.121212125,-35.129974
13,0.13131313,-34.72618
14,0.14141414,-34.322388
15,0.15151516,-33.918594
16,0.16161616,-33.5148
17,0.17171717,-33.111008
18,0.18181819,-32.707214
19,0.1919192,-32.30342
20,0.2020202,-31.899628
21,0.21212122,-31.495834
22,0.22222222,-31.092041
23,0.23232323,-30.688248
24,0.24242425,-30.284454
25,0.25252524,-29.880663
26,0.26262626,-29.47687
27,0.27272728,-29.073076
28,0.28282827,-28.669285
29,0.2929293,-28.265491
30,0.3030303,-27.861698
31,0.3131313,-27.457907
32,0.32323232,-27.054113
33,0.33333334,-26.65032
34,0.34343433,-26.246529
35,0.35353535,-25.842735
36,0.36363637,-25.438942
37,0.37373737,-25.03515
38,0.3838384,-24.631357
39,0.3939394,-24.227564
40,0.4040404,-23.823772
41,0.41414142,-23.41998
42,0.42424244,-23.016186
43,0.43434343,-22.612394
44,0.44444445,-22.208601
45,0.45454547,-21.804808
46,0.46464646,-21.401016
47,0.47474748,-20.997223
48,0.4848485,-20.59343
49,0.4949495,-20.189638
50,0.5050505,-19.785847
51,0.5151515,-19.382053
52,0.5252525,-18.97826
53,0.53535354,-18.574467
54,0.54545456,-18.170673
55,0.5555556,-17.76688
56,0.56565654,-17.363089
57,0.57575756,-16.959295
58,0.5858586,-16.555502
59,0.5959596,-16.151709
60,0.6060606,-15.747915
61,0.61616164,-15.344122
62,0.6262626,-14.940331
63,0.6363636,-14.536538
64,0.64646465,-14.132745
65,0.65656567,-13.728951
66,0.6666667,-13.325158
67,0.6767677,-12.921365
68,0.68686867,-12.517574
69,0.6969697,-12.113781
70,0.7070707,-11.709988
71,0.7171717,-11.306194
72,0.72727275,-10.902401
73,0.7373737,-10.4986105
74,0.74747473,-10.094817
75,0.75757575,-9.691024
76,0.7676768,-9.2872305
77,0.7777778,-8.883437
78,0.7878788,-8.479644
79,0.7979798,-8.075853
80,0.8080808,-7.67206
81,0.8181818,-7.2682667
82,0.82828283,-6.8644733
83,0.83838385,-6.46068
84,0.8484849,-6.0568867
85,0.85858583,-5.6530957
86,0.86868685,-5.2493024
87,0.8787879,-4.845509
88,0.8888889,-4.4417157
89,0.8989899,-4.0379224
90,0.90909094,-3.634129
91,0.9191919,-3.230338
92,0.9292929,-2.8265448
93,0.93939394,-2.4227514
94,0.94949496,-2.018958
95,0.959596,-1.6151648
96,0.969697,-1.2113714
97,0.97979796,-0.80758053
98,0.989899,-0.40378726
99,1.0,6.020069e-06
