index,timestep,sample
0,0.0,45.471786
1,0.01010101,45.012474
2,0.02020202,44.55316
3,0.030303031,44.09385
4,0.04040404,43.634537
5,0.05050505,43.175224
6,0.060606062,42.71591
7,0.07070707,42.2566
8,0.08080808,41.797287
9,0.09090909,41.337975
10,0.1010101,40.878662
11,0.11111111,40.41935
12,0.121212125,39.960037
13,0.13131313,39.500725
14,0.14141414,39.041412
15,0.15151516,38.5821
16,0.16161616,38.122787
17,0.17171717,37.663475
18,0.18181819,37.204163
19,0.1919192,36.74485
20,0.2020202,36.285538
21,0.21212122,35.826225
22,0.22222222,35.366913
23,0.23232323,34.9076
24,0.24242425,34.448288
25,0.25252524,33.98898
26,0.26262626,33.529667
27,0.27272728,33.070354
28,0.28282827,32.611046
29,0.2929293,32.151733
30,0.3030303,31.692423
31,0.3131313,31.233112
32,0.32323232,30.773802
33,0.33333334,30.314491
34,0.34343433,29.85518
35,0.35353535,29.39587
36,0.36363637,28.93656
37,0.37373737,28.47725
38,0.3838384,28.017939
39,0.3939394,27.558628
40,0.4040404,27.099318
41,0.41414142,26.640007
42,0.42424244,26.180696
43,0.43434343,25.721386
44,0.44444445,25.262075
45,0.45454547,24.802765
46,0.46464646,24.343454
47,0.47474748,23.884144
48,0.4848485,23.424833
49,0.4949495,22.965523
50,0.5050505,22.506212
51,0.5151515,22.046902
52,0.5252525,21.587591
53,0.53535354,21.12828
54,0.54545456,20.66897
55,0.5555556,20.20966
56,0.56565654,19.75035
57,0.57575756,19.29104
58,0.5858586,18.83173
59,0.5959596,18.37242
60,0.6060606,17.913109
61,0.61616164,17.453798
62,0.6262626,16.99449
63,0.6363636,16.53518
64,0.64646465,16.075869
65,0.65656567,15.616557
66,0.6666667,15.157246
67,0.6767677,14.697934
68,0.68686867,14.238626
69,0.6969697,13.779314
70,0.7070707,13.320003
71,0.7171717,12.860691
72,0.72727275,12.40138
73,0.7373737,11.942071
74,0.74747473,11.482759
75,0.75757575,11.023448
76,0.7676768,10.5641365
77,0.7777778,10.104825
78,0.7878788,9.645514
79,0.7979798,9.186205
80,0.8080808,8.726893
81,0.8181818,8.267582
82,0.82828283,7.8082705
83,0.83838385,7.348959
84,0.8484849,6.8896475
85,0.85858583,6.430339
86,0.86868685,5.9710274
87,0.8787879,5.511716
88,0.8888889,5.0524044
89,0.8989899,4.593093
90,0.90909094,4.1337814
91,0.9191919,3.6744728
92,0.9292929,3.2151613
93,0.93939394,2.7558498
94,0.94949496,2.2965384
95,0.959596,1.8372269
96,0.969697,1.3779154
97,0.97979796,0.91860664
98,0.989899,0.4592952
99,1.0,-1.6212463e-05
