index,timestep,sample
0,0.0,30.631874
1,0.01010101,30.322462
2,0.02020202,30.01305
3,0.030303031,29.703638
4,0.04040404,29.394226
5,0.05050505,29.084814
6,0.060606062,28.775402
7,0.07070707,28.46599
8,0.08080808,28.156578
9,0.09090909,27.847164
10,0.1010101,27.537752
11,0.11111111,27.22834
12,0.121212125,26.918926
13,0.13131313,26.609514
14,0.14141414,26.300102
15,0.15151516,25.990688
16,0.16161616,25.681276
17,0.17171717,25.371864
18,0.18181819,25.06245
19,0.1919192,24.753038
20,0.2020202,24.443626
21,0.21212122,24.134212
22,0.22222222,23.8248
23,0.23232323,23.515388
24,0.24242425,23.205975
25,0.25252524,22.896563
26,0.26262626,22.587149
27,0.27272728,22.277735
28,0.28282827,21.968323
29,0.2929293,21.658909
30,0.3030303,21.349495
31,0.3131313,21.040083
32,0.32323232,20.730669
33,0.33333334,20.421255
34,0.34343433,20.111843
35,0.35353535,19.80243
36,0.36363637,19.493015
37,0.37373737,19.183603
38,0.3838384,18.87419
39,0.3939394,18.564775
40,0.4040404,18.255363
41,0.41414142,17.94595
42,0.42424244,17.636536
43,0.43434343,17.327124
44,0.44444445,17.01771
45,0.45454547,16.708296
46,0.46464646,16.398884
47,0.47474748,16.08947
48,0.4848485,15.780057
49,0.4949495,15.470645
50,0.5050505,15.161233
51,0.5151515,14.85182
52,0.5252525,14.542407
53,0.53535354,14.232994
54,0.54545456,13.923581
55,0.5555556,13.614168
56,0.56565654,13.304757
57,0.57575756,12.995344
58,0.5858586,12.685931
59,0.5959596,12.376518
60,0.6060606,12.067105
61,0.61616164,11.757692
62,0.6262626,11.448281
63,0.6363636,11.138868
64,0.64646465,10.829455
65,0.65656567,10.520042
66,0.6666667,10.210629
67,0.6767677,9.9012165
68,0.68686867,9.591805
69,0.6969697,9.2823925
70,0.7070707,8.97298
71,0.7171717,8.663567
72,0.72727275,8.354154
73,0.7373737,8.044743
74,0.74747473,7.7353296
75,0.75757575,7.4259167
76,0.7676768,7.1165037
77,0.7777778,6.8070908
78,0.7878788,6.497678
79,0.7979798,6.1882663
80,0.8080808,5.878853
81,0.8181818,5.56944
82,0.82828283,5.260027
83,0.83838385,4.950614
84,0.8484849,4.641201
85,0.85858583,4.3317895
86,0.86868685,4.022376
87,0.8787879,3.7129629
88,0.8888889,3.4035497
89,0.8989899,3.0941365
90,0.90909094,2.7847233
91,0.9191919,2.475312
92,0.9292929,2.1658988
93,0.93939394,1.8564856
94,0.94949496,1.5470724
95,0.959596,1.2376592
96,0.969697,0.928246
97,0.97979796,0.6188347
98,0.989899,0.30942148
99,1.0,8.285046e-06
