index,timestep,sample
0,0.0,-32.213097
1,0.01010101,-31.887712
2,0.02020202,-31.562328
3,0.030303031,-31.236944
4,0.04040404,-30.91156
5,0.05050505,-30.586176
6,0.060606062,-30.260792
7,0.07070707,-29.935408
8,0.08080808,-29.610023
9,0.09090909,-29.28464
10,0.1010101,-28.959255
11,0.11111111,-28.633871
12,0.121212125,-28.308487
13,0.13131313,-27.983103
14,0.14141414,-27.657719
15,0.15151516,-27.332333
16,0.16161616,-27.006948
17,0.17171717,-26.681564
18,0.18181819,-26.356178
19,0.1919192,-26.030794
20,0.2020202,-25.70541
21,0.21212122,-25.380024
22,0.22222222,-25.05464
23,0.23232323,-24.729256
24,0.24242425,-24.40387
25,0.25252524,-24.078485
26,0.26262626,-23.7531
27,0.27272728,-23.427713
28,0.28282827,-23.10233
29,0.2929293,-22.776943
30,0.3030303,-22.451557
31,0.3131313,-22.126173
32,0.32323232,-21.800787
33,0.33333334,-21.4754
34,0.34343433,-21.150017
35,0.35353535,-20.82463
36,0.36363637,-20.499245
37,0.37373737,-20.17386
38,0.3838384,-19.848475
39,0.3939394,-19.523088
40,0.4040404,-19.197704
41,0.41414142,-18.872318
42,0.42424244,-18.546932
43,0.43434343,-18.221548
44,0.44444445,-17.896162
45,0.45454547,-17.570776
46,0.46464646,-17.245392
47,0.47474748,-16.920006
48,0.4848485,-16.59462
49,0.4949495,-16.269236
50,0.5050505,-15.943851
51,0.5151515,-15.618466
52,0.5252525,-15.293081
53,0.53535354,-14.967696
54,0.54545456,-14.642311
55,0.5555556,-14.316926
56,0.56565654,-13.991543
57,0.57575756,-13.666158
58,0.5858586,-13.340773
59,0.5959596,-13.015388
60,0.6060606,-12.690002
61,0.61616164,-12.364617
62,0.6262626,-12.039234
63,0.6363636,-11.713849
64,0.64646465,-11.388464
65,0.65656567,-11.063079
66,0.6666667,-10.737694
67,0.6767677,-10.412309
68,0.68686867,-10.0869255
69,0.6969697,-9.76154
70,0.7070707,-9.436155
71,0.7171717,-9.11077
72,0.72727275,-8.785385
73,0.7373737,-8.460002
74,0.74747473,-8.134617
75,0.75757575,-7.8092318
76,0.7676768,-7.4838467
77,0.7777778,-7.1584616
78,0.7878788,-6.8330765
79,0.7979798,-6.5076933
80,0.8080808,-6.182308
81,0.8181818,-5.856923
82,0.82828283,-5.531538
83,0.83838385,-5.206153
84,0.8484849,-4.880768
85,0.85858583,-4.5553846
86,0.86868685,-4.2299995
87,0.8787879,-3.9046144
88,0.8888889,-3.5792294
89,0.8989899,-3.2538443
90,0.90909094,-2.9284592
91,0.9191919,-2.603076
92,0.9292929,-2.277691
93,0.93939394,-1.9523058
94,0.94949496,-1.6269207
95,0.959596,-1.3015356
96,0.969697,-0.97615045
97,0.97979796,-0.6507672
98,0.989899,-0.32538205
99,1.0,3.0994415e-06
