index,timestep,sample
0,0.0,-35.138096
1,0.01010101,-34.783165
2,0.02020202,-34.428234
3,0.030303031,-34.073303
4,0.04040404,-33.718372
5,0.05050505,-33.36344
6,0.060606062,-33.00851
7,0.07070707,-32.65358
8,0.08080808,-32.29865
9,0.09090909,-31.943718
10,0.1010101,-31.588787
11,0.11111111,-31.233856
12,0.121212125,-30.878925
13,0.13131313,-30.523994
14,0.14141414,-30.169064
15,0.15151516,-29.814133
16,0.16161616,-29.459202
17,0.17171717,-29.10427
18,0.18181819,-28.74934
19,0.1919192,-28.39441
20,0.2020202,-28.039478
21,0.21212122,-27.684547
22,0.22222222,-27.329617
23,0.23232323,-26.974686
24,0.24242425,-26.619755
25,0.25252524,-26.264826
26,0.26262626,-25.909895
27,0.27272728,-25.554964
28,0.28282827,-25.200035
29,0.2929293,-24.845104
30,0.3030303,-24.490173
31,0.3131313,-24.135244
32,0.32323232,-23.780313
33,0.33333334,-23.425383
34,0.34343433,-23.070454
35,0.35353535,-22.715523
36,0.36363637,-22.360592
37,0.37373737,-22.005663
38,0.3838384,-21.650732
39,0.3939394,-21.295801
40,0.4040404,-20.940872
41,0.41414142,-20.585941
42,0.42424244,-20.23101
43,0.43434343,-19.876081
44,0.44444445,-19.52115
45,0.45454547,-19.16622
46,0.46464646,-18.81129
47,0.47474748,-18.45636
48,0.4848485,-18.101429
49,0.4949495,-17.7465
50,0.5050505,-17.391571
51,0.5151515,-17.03664
52,0.5252525,-16.68171
53,0.53535354,-16.326778
54,0.54545456,-15.971848
55,0.5555556,-15.616917
56,0.56565654,-15.261988
57,0.57575756,-14.907057
58,0.5858586,-14.552126
59,0.5959596,-14.197195
60,0.6060606,-13.842264
61,0.61616164,-13.487333
62,0.6262626,-13.132404
63,0.6363636,-12.777473
64,0.64646465,-12.422543
65,0.65656567,-12.067612
66,0.6666667,-11.712681
67,0.6767677,-11.35775
68,0.68686867,-11.002821
69,0.6969697,-10.64789
70,0.7070707,-10.292959
71,0.7171717,-9.938028
72,0.72727275,-9.583097
73,0.7373737,-9.2281685
74,0.74747473,-8.873238
75,0.75757575,-8.518307
76,0.7676768,-8.163376
77,0.7777778,-7.8084455
78,0.7878788,-7.453515
79,0.7979798,-7.0985866
80,0.8080808,-6.743656
81,0.8181818,-6.3887258
82,0.82828283,-6.0337954
83,0.83838385,-5.678865
84,0.8484849,-5.3239346
85,0.85858583,-4.969006
86,0.86868685,-4.6140757
87,0.8787879,-4.2591453
88,0.8888889,-3.9042146
89,0.8989899,-3.549284
90,0.90909094,-3.1943533
91,0.9191919,-2.8394248
92,0.9292929,-2.4844942
93,0.93939394,-2.1295636
94,0.94949496,-1.7746329
95,0.959596,-1.4197023
96,0.969697,-1.0647717
97,0.97979796,-0.70984316
98,0.989899,-0.35491255
99,1.0,1.8060207e-05
