index,timestep,sample
0,0.0,-31.645754
1,0.01010101,-31.3261
2,0.02020202,-31.006445
3,0.030303031,-30.68679
4,0.04040404,-30.367136
5,0.05050505,-30.047482
6,0.060606062,-29.727827
7,0.07070707,-29.408173
8,0.08080808,-29.088518
9,0.09090909,-28.768864
10,0.1010101,-28.44921
11,0.11111111,-28.129555
12,0.121212125,-27.8099
13,0.13131313,-27.490246
14,0.14141414,-27.170591
15,0.15151516,-26.850937
16,0.16161616,-26.531282
17,0.17171717,-26.211628
18,0.18181819,-25.891973
19,0.1919192,-25.572319
20,0.2020202,-25.252665
21,0.21212122,-24.93301
22,0.22222222,-24.613356
23,0.23232323,-24.293701
24,0.24242425,-23.974047
25,0.25252524,-23.654394
26,0.26262626,-23.33474
27,0.27272728,-23.015085
28,0.28282827,-22.695433
29,0.2929293,-22.375778
30,0.3030303,-22.056124
31,0.3131313,-21.736471
32,0.32323232,-21.416817
33,0.33333334,-21.097162
34,0.34343433,-20.77751
35,0.35353535,-20.457855
36,0.36363637,-20.1382
37,0.37373737,-19.818548
38,0.3838384,-19.498894
39,0.3939394,-19.17924
40,0.4040404,-18.859587
41,0.41414142,-18.539932
42,0.42424244,-18.220278
43,0.43434343,-17.900625
44,0.44444445,-17.58097
45,0.45454547,-17.261316
46,0.46464646,-16.941664
47,0.47474748,-16.62201
48,0.4848485,-16.302355
49,0.4949495,-15.982701
50,0.5050505,-15.663048
51,0.5151515,-15.343393
52,0.5252525,-15.023739
53,0.53535354,-14.704084
54,0.54545456,-14.38443
55,0.5555556,-14.064775
56,0.56565654,-13.745123
57,0.57575756,-13.425468
58,0.5858586,-13.105814
59,0.5959596,-12.7861595
60,0.6060606,-12.466505
61,0.61616164,-12.146851
62,0.6262626,-11.827198
63,0.6363636,-11.507544
64,0.64646465,-11.187889
65,0.65656567,-10.868235
66,0.6666667,-10.54858
67,0.6767677,-10.228926
68,0.68686867,-9.909273
69,0.6969697,-9.589619
70,0.7070707,-9.269964
71,0.7171717,-8.95031
72,0.72727275,-8.630655
73,0.7373737,-8.311003
74,0.74747473,-7.9913483
75,0.75757575,-7.671694
76,0.7676768,-7.3520393
77,0.7777778,-7.032385
78,0.7878788,-6.7127304
79,0.7979798,-6.393078
80,0.8080808,-6.0734234
81,0.8181818,-5.753769
82,0.82828283,-5.4341145
83,0.83838385,-5.11446
84,0.8484849,-4.7948055
85,0.85858583,-4.475153
86,0.86868685,-4.1554985
87,0.8787879,-3.835844
88,0.8888889,-3.5161896
89,0.8989899,-3.196535
90,0.90909094,-2.8768806
91,0.9191919,-2.557228
92,0.9292929,-2.2375736
93,0.93939394,-1.9179192
94,0.94949496,-1.5982647
95,0.959596,-1.2786102
96,0.969697,-0.9589558
97,0.97979796,-0.6393033
98,0.989899,-0.31964892
99,1.0,5.4836273e-06
