index,timestep,sample
0,0.0,-45.888237
1,0.01010101,-45.42472
2,0.02020202,-44.961205
3,0.030303031,-44.49769
4,0.04040404,-44.034172
5,0.05050505,-43.570656
6,0.060606062,-43.10714
7,0.07070707,-42.643623
8,0.08080808,-42.180107
9,0.09090909,-41.71659
10,0.1010101,-41.253075
11,0.11111111,-40.78956
12,0.121212125,-40.326042
13,0.13131313,-39.862526
14,0.14141414,-39.39901
15,0.15151516,-38.935493
16,0.16161616,-38.471977
17,0.17171717,-38.00846
18,0.18181819,-37.544945
19,0.1919192,-37.08143
20,0.2020202,-36.617912
21,0.21212122,-36.154396
22,0.22222222,-35.69088
23,0.23232323,-35.227364
24,0.24242425,-34.763847
25,0.25252524,-34.30033
26,0.26262626,-33.836815
27,0.27272728,-33.3733
28,0.28282827,-32.909782
29,0.2929293,-32.446266
30,0.3030303,-31.982748
31,0.3131313,-31.519232
32,0.32323232,-31.055714
33,0.33333334,-30.592196
34,0.34343433,-30.12868
35,0.35353535,-29.665161
36,0.36363637,-29.201643
37,0.37373737,-28.738127
38,0.3838384,-28.274609
39,0.3939394,-27.81109
40,0.4040404,-27.347574
41,0.41414142,-26.884056
42,0.42424244,-26.420538
43,0.43434343,-25.957022
44,0.44444445,-25.493504
45,0.45454547,-25.029985
46,0.46464646,-24.56647
47,0.47474748,-24.102951
48,0.4848485,-23.639433
49,0.4949495,-23.175917
50,0.5050505,-22.7124
51,0.5151515,-22.248882
52,0.5252525,-21.785364
53,0.53535354,-21.321846
54,0.54545456,-20.858328
55,0.5555556,-20.39481
56,0.56565654,-19.931293
57,0.57575756,-19.467775
58,0.5858586,-19.004257
59,0.5959596,-18.54074
60,0.6060606,-18.07722
61,0.61616164,-17.613703
62,0.6262626,-17.150188
63,0.6363636,-16.68667
64,0.64646465,-16.223152
65,0.65656567,-15.759634
66,0.6666667,-15.296116
67,0.6767677,-14.832598
68,0.68686867,-14.369082
69,0.6969697,-13.905564
70,0.7070707,-13.442046
71,0.7171717,-12.978528
72,0.72727275,-12.51501
73,0.7373737,-12.051495
74,0.74747473,-11.587976
75,0.75757575,-11.124458
76,0.7676768,-10.66094
77,0.7777778,-10.197422
78,0.7878788,-9.733904
79,0.7979798,-9.270389
80,0.8080808,-8.80687
81,0.8181818,-8.343352
82,0.82828283,-7.879834
83,0.83838385,-7.416316
84,0.8484849,-6.952798
85,0.85858583,-6.4892826
86,0.86868685,-6.0257645
87,0.8787879,-5.5622463
88,0.8888889,-5.098728
89,0.8989899,-4.63521
90,0.90909094,-4.171692
91,0.9191919,-3.7081766
92,0.9292929,-3.2446585
93,0.93939394,-2.7811403
94,0.94949496,-2.3176222
95,0.959596,-1.8541042
96,0.969697,-1.3905861
97,0.97979796,-0.92707086
98,0.989899,-0.46355283
99,1.0,-3.4809113e-05
