index,timestep,sample
0,0.0,42.333885
1,0.01010101,41.90627
2,0.02020202,41.478653
3,0.030303031,41.051037
4,0.04040404,40.62342
5,0.05050505,40.195805
6,0.060606062,39.76819
7,0.07070707,39.340572
8,0.08080808,38.912956
9,0.09090909,38.48534
10,0.1010101,38.057724
11,0.11111111,37.630108
12,0.121212125,37.20249
13,0.13131313,36.774876
14,0.14141414,36.34726
15,0.15151516,35.919643
16,0.16161616,35.492027
17,0.17171717,35.06441
18,0.18181819,34.636795
19,0.1919192,34.20918
20,0.2020202,33.781563
21,0.21212122,33.353947
22,0.22222222,32.92633
23,0.23232323,32.498714
24,0.24242425,32.0711
25,0.25252524,31.643484
26,0.26262626,31.215868
27,0.27272728,30.788252
28,0.28282827,30.360638
29,0.2929293,29.933022
30,0.3030303,29.505405
31,0.3131313,29.077791
32,0.32323232,28.650175
33,0.33333334,28.222559
34,0.34343433,27.794945
35,0.35353535,27.367329
36,0.36363637,26.939713
37,0.37373737,26.512098
38,0.3838384,26.084482
39,0.3939394,25.656866
40,0.4040404,25.229252
41,0.41414142,24.801636
42,0.42424244,24.37402
43,0.43434343,23.946405
44,0.44444445,23.51879
45,0.45454547,23.091173
46,0.46464646,22.663559
47,0.47474748,22.235943
48,0.4848485,21.808327
49,0.4949495,21.380713
50,0.5050505,20.953098
51,0.5151515,20.525482
52,0.5252525,20.097866
53,0.53535354,19.67025
54,0.54545456,19.242634
55,0.5555556,18.815018
56,0.56565654,18.387405
57,0.57575756,17.95979
58,0.5858586,17.532173
59,0.5959596,17.104557
60,0.6060606,16.67694
61,0.61616164,16.249325
62,0.6262626,15.821712
63,0.6363636,15.394096
64,0.64646465,14.966481
65,0.65656567,14.538866
66,0.6666667,14.111251
67,0.6767677,13.683636
68,0.68686867,13.256022
69,0.6969697,12.828407
70,0.7070707,12.400792
71,0.7171717,11.973177
72,0.72727275,11.545562
73,0.7373737,11.117949
74,0.74747473,10.690333
75,0.75757575,10.262718
76,0.7676768,9.835103
77,0.7777778,9.407488
78,0.7878788,8.979873
79,0.7979798,8.552259
80,0.8080808,8.124644
81,0.8181818,7.6970286
82,0.82828283,7.269413
83,0.83838385,6.8417974
84,0.8484849,6.4141817
85,0.85858583,5.986569
86,0.86868685,5.5589533
87,0.8787879,5.1313376
88,0.8888889,4.703722
89,0.8989899,4.2761064
90,0.90909094,3.848491
91,0.9191919,3.420878
92,0.9292929,2.9932625
93,0.93939394,2.5656471
94,0.94949496,2.1380317
95,0.959596,1.7104163
96,0.969697,1.2828009
97,0.97979796,0.855188
98,0.989899,0.42757258
99,1.0,-4.285574e-05
