index,timestep,sample
0,0.0,5.1934257
1,0.01010101,5.140967
2,0.02020202,5.088508
3,0.030303031,5.0360494
4,0.04040404,4.9835906
5,0.05050505,4.931132
6,0.060606062,4.878673
7,0.07070707,4.8262143
8,0.08080808,4.7737556
9,0.09090909,4.721297
10,0.1010101,4.668838
11,0.11111111,4.6163793
12,0.121212125,4.5639205
13,0.13131313,4.5114617
14,0.14141414,4.459003
15,0.15151516,4.406544
16,0.16161616,4.3540854
17,0.17171717,4.3016267
18,0.18181819,4.249168
19,0.1919192,4.196709
20,0.2020202,4.1442504
21,0.21212122,4.0917916
22,0.22222222,4.039333
23,0.23232323,3.986874
24,0.24242425,3.934415
25,0.25252524,3.8819563
26,0.26262626,3.8294973
27,0.27272728,3.7770383
28,0.28282827,3.7245796
29,0.2929293,3.6721206
30,0.3030303,3.6196616
31,0.3131313,3.5672028
32,0.32323232,3.5147438
33,0.33333334,3.4622848
34,0.34343433,3.409826
35,0.35353535,3.357367
36,0.36363637,3.304908
37,0.37373737,3.2524493
38,0.3838384,3.1999903
39,0.3939394,3.1475313
40,0.4040404,3.0950725
41,0.41414142,3.0426135
42,0.42424244,2.9901545
43,0.43434343,2.9376957
44,0.44444445,2.8852367
45,0.45454547,2.8327777
46,0.46464646,2.780319
47,0.47474748,2.72786
48,0.4848485,2.675401
49,0.4949495,2.6229422
50,0.5050505,2.5704834
51,0.5151515,2.5180244
52,0.5252525,2.4655654
53,0.53535354,2.4131064
54,0.54545456,2.3606474
55,0.5555556,2.3081884
56,0.56565654,2.25573
57,0.57575756,2.203271
58,0.5858586,2.150812
59,0.5959596,2.098353
60,0.6060606,2.045894
61,0.61616164,1.993435
62,0.6262626,1.9409764
63,0.6363636,1.8885175
64,0.64646465,1.8360586
65,0.65656567,1.7835997
66,0.6666667,1.7311409
67,0.6767677,1.678682
68,0.68686867,1.6262233
69,0.6969697,1.5737644
70,0.7070707,1.5213056
71,0.7171717,1.4688467
72,0.72727275,1.4163878
73,0.7373737,1.3639293
74,0.74747473,1.3114704
75,0.75757575,1.2590115
76,0.7676768,1.2065526
77,0.7777778,1.1540937
78,0.7878788,1.1016349
79,0.7979798,1.0491762
80,0.8080808,0.99671733
81,0.8181818,0.94425845
82,0.82828283,0.89179957
83,0.83838385,0.8393407
84,0.8484849,0.7868818
85,0.85858583,0.7344232
86,0.86868685,0.68196434
87,0.8787879,0.62950546
88,0.8888889,0.5770466
89,0.8989899,0.5245877
90,0.90909094,0.4721288
91,0.9191919,0.41967022
92,0.9292929,0.36721134
93,0.93939394,0.31475246
94,0.94949496,0.26229358
95,0.959596,0.20983468
96,0.969697,0.15737578
97,0.97979796,0.1049172
98,0.989899,0.052458305
99,1.0,-5.8859587e-07
