index,timestep,sample
0,0.0,58.357994
1,0.01010101,57.76852
2,0.02020202,57.179047
3,0.030303031,56.589573
4,0.04040404,56.0001
5,0.05050505,55.410625
6,0.060606062,54.82115
7,0.07070707,54.231678
8,0.08080808,53.642204
9,0.09090909,53.05273
10,0.1010101,52.463257
11,0.11111111,51.873783
12,0.121212125,51.28431
13,0.13131313,50.694836
14,0.14141414,50.105362
15,0.15151516,49.51589
16,0.16161616,48.926414
17,0.17171717,48.33694
18,0.18181819,47.747467
19,0.1919192,47.157993
20,0.2020202,46.56852
21,0.21212122,45.979046
22,0.22222222,45.389572
23,0.23232323,44.8001
24,0.24242425,44.210625
25,0.25252524,43.62115
26,0.26262626,43.031677
27,0.27272728,42.442204
28,0.28282827,41.85273
29,0.2929293,41.263256
30,0.3030303,40.673782
31,0.3131313,40.08431
32,0.32323232,39.494835
33,0.33333334,38.90536
34,0.34343433,38.315887
35,0.35353535,37.726414
36,0.36363637,37.13694
37,0.37373737,36.547466
38,0.3838384,35.957993
39,0.3939394,35.36852
40,0.4040404,34.779045
41,0.41414142,34.18957
42,0.42424244,33.600098
43,0.43434343,33.010624
44,0.44444445,32.42115
45,0.45454547,31.831675
46,0.46464646,31.2422
47,0.47474748,30.652725
48,0.4848485,30.06325
49,0.4949495,29.473776
50,0.5050505,28.884302
51,0.5151515,28.294827
52,0.5252525,27.70535
53,0.53535354,27.115875
54,0.54545456,26.5264
55,0.5555556,25.936924
56,0.56565654,25.347452
57,0.57575756,24.757977
58,0.5858586,24.1685
59,0.5959596,23.579025
60,0.6060606,22.98955
61,0.61616164,22.400074
62,0.6262626,21.810602
63,0.6363636,21.221127
64,0.64646465,20.63165
65,0.65656567,20.042175
66,0.6666667,19.4527
67,0.6767677,18.863224
68,0.68686867,18.273752
69,0.6969697,17.684277
70,0.7070707,17.0948
71,0.7171717,16.505325
72,0.72727275,15.91585
73,0.7373737,15.326378
74,0.74747473,14.736902
75,0.75757575,14.147427
76,0.7676768,13.557951
77,0.7777778,12.968475
78,0.7878788,12.379
79,0.7979798,11.789528
80,0.8080808,11.200052
81,0.8181818,10.610577
82,0.82828283,10.021101
83,0.83838385,9.431625
84,0.8484849,8.84215
85,0.85858583,8.252678
86,0.86868685,7.663203
87,0.8787879,7.0737276
88,0.8888889,6.4842525
89,0.8989899,5.8947773
90,0.90909094,5.305302
91,0.9191919,4.7158303
92,0.9292929,4.126355
93,0.93939394,3.53688
94,0.94949496,2.9474049
95,0.959596,2.3579297
96,0.969697,1.7684544
97,0.97979796,1.1789826
98,0.989899,0.58950734
99,1.0,3.20673e-05
