index,timestep,sample
0,0.0,30.840317
1,0.01010101,30.5288
2,0.02020202,30.217281
3,0.030303031,29.905764
4,0.04040404,29.594246
5,0.05050505,29.282728
6,0.060606062,28.97121
7,0.07070707,28.659693
8,0.08080808,28.348175
9,0.09090909,28.036657
10,0.1010101,27.72514
11,0.11111111,27.413622
12,0.121212125,27.102104
13,0.13131313,26.790586
14,0.14141414,26.479069
15,0.15151516,26.16755
16,0.16161616,25.856031
17,0.17171717,25.544514
18,0.18181819,25.232994
19,0.1919192,24.921476
20,0.2020202,24.609959
21,0.21212122,24.298439
22,0.22222222,23.986921
23,0.23232323,23.675404
24,0.24242425,23.363884
25,0.25252524,23.052366
26,0.26262626,22.740849
27,0.27272728,22.429329
28,0.28282827,22.117811
29,0.2929293,21.806293
30,0.3030303,21.494774
31,0.3131313,21.183256
32,0.32323232,20.871738
33,0.33333334,20.560219
34,0.34343433,20.248701
35,0.35353535,19.937183
36,0.36363637,19.625664
37,0.37373737,19.314146
38,0.3838384,19.002628
39,0.3939394,18.691109
40,0.4040404,18.379591
41,0.41414142,18.068073
42,0.42424244,17.756554
43,0.43434343,17.445036
44,0.44444445,17.133518
45,0.45454547,16.821999
46,0.46464646,16.51048
47,0.47474748,16.198963
48,0.4848485,15.8874445
49,0.4949495,15.575927
50,0.5050505,15.264409
51,0.5151515,14.95289
52,0.5252525,14.641372
53,0.53535354,14.329853
54,0.54545456,14.018334
55,0.5555556,13.706816
56,0.56565654,13.395299
57,0.57575756,13.08378
58,0.5858586,12.772262
59,0.5959596,12.460743
60,0.6060606,12.149224
61,0.61616164,11.837706
62,0.6262626,11.526189
63,0.6363636,11.21467
64,0.64646465,10.9031515
65,0.65656567,10.591633
66,0.6666667,10.280114
67,0.6767677,9.9685955
68,0.68686867,9.657079
69,0.6969697,9.34556
70,0.7070707,9.034041
71,0.7171717,8.722523
72,0.72727275,8.411004
73,0.7373737,8.099487
74,0.74747473,7.7879686
75,0.75757575,7.47645
76,0.7676768,7.1649313
77,0.7777778,6.8534126
78,0.7878788,6.541894
79,0.7979798,6.230377
80,0.8080808,5.9188585
81,0.8181818,5.60734
82,0.82828283,5.295821
83,0.83838385,4.9843025
84,0.8484849,4.672784
85,0.85858583,4.361267
86,0.86868685,4.0497484
87,0.8787879,3.7382298
88,0.8888889,3.426711
89,0.8989899,3.1151924
90,0.90909094,2.8036737
91,0.9191919,2.492157
92,0.9292929,2.1806383
93,0.93939394,1.8691196
94,0.94949496,1.557601
95,0.959596,1.2460823
96,0.969697,0.93456364
97,0.97979796,0.6230468
98,0.989899,0.31152815
99,1.0,9.4771385e-06
