index,timestep,sample
0,0.0,36.02151
1,0.01010101,35.657658
2,0.02020202,35.293804
3,0.030303031,34.92995
4,0.04040404,34.566097
5,0.05050505,34.202244
6,0.060606062,33.83839
7,0.07070707,33.474537
8,0.08080808,33.110683
9,0.09090909,32.74683
10,0.1010101,32.382977
11,0.11111111,32.019123
12,0.121212125,31.65527
13,0.13131313,31.291416
14,0.14141414,30.927563
15,0.15151516,30.56371
16,0.16161616,30.199856
17,0.17171717,29.836002
18,0.18181819,29.472149
19,0.1919192,29.108295
20,0.2020202,28.744442
21,0.21212122,28.380589
22,0.22222222,28.016735
23,0.23232323,27.652882
24,0.24242425,27.289028
25,0.25252524,26.925175
26,0.26262626,26.561321
27,0.27272728,26.197468
28,0.28282827,25.833614
29,0.2929293,25.46976
30,0.3030303,25.105907
31,0.3131313,24.742054
32,0.32323232,24.3782
33,0.33333334,24.014347
34,0.34343433,23.650494
35,0.35353535,23.28664
36,0.36363637,22.922787
37,0.37373737,22.558933
38,0.3838384,22.19508
39,0.3939394,21.831226
40,0.4040404,21.467373
41,0.41414142,21.10352
42,0.42424244,20.739666
43,0.43434343,20.375813
44,0.44444445,20.01196
45,0.45454547,19.648106
46,0.46464646,19.284252
47,0.47474748,18.920399
48,0.4848485,18.556545
49,0.4949495,18.192692
50,0.5050505,17.828838
51,0.5151515,17.464985
52,0.5252525,17.101131
53,0.53535354,16.737278
54,0.54545456,16.373425
55,0.5555556,16.009571
56,0.56565654,15.64572
57,0.57575756,15.281865
58,0.5858586,14.918011
59,0.5959596,14.554156
60,0.6060606,14.190302
61,0.61616164,13.8264475
62,0.6262626,13.462596
63,0.6363636,13.098742
64,0.64646465,12.734887
65,0.65656567,12.371033
66,0.6666667,12.007178
67,0.6767677,11.643324
68,0.68686867,11.279472
69,0.6969697,10.915618
70,0.7070707,10.551764
71,0.7171717,10.187909
72,0.72727275,9.824055
73,0.7373737,9.460203
74,0.74747473,9.096349
75,0.75757575,8.732494
76,0.7676768,8.36864
77,0.7777778,8.004786
78,0.7878788,7.6409316
79,0.7979798,7.2770796
80,0.8080808,6.9132257
81,0.8181818,6.5493717
82,0.82828283,6.185518
83,0.83838385,5.821664
84,0.8484849,5.45781
85,0.85858583,5.093958
86,0.86868685,4.730104
87,0.8787879,4.36625
88,0.8888889,4.002396
89,0.8989899,3.6385422
90,0.90909094,3.2746882
91,0.9191919,2.9108365
92,0.9292929,2.5469825
93,0.93939394,2.1831286
94,0.94949496,1.8192745
95,0.959596,1.4554205
96,0.969697,1.0915664
97,0.97979796,0.72771454
98,0.989899,0.36386052
99,1.0,6.4969063e-06
