index,timestep,sample
0,0.0,2.8149002
1,0.01010101,2.7864668
2,0.02020202,2.7580335
3,0.030303031,2.7296002
4,0.04040404,2.7011669
5,0.05050505,2.6727335
6,0.060606062,2.6443002
7,0.07070707,2.615867
8,0.08080808,2.5874336
9,0.09090909,2.5590003
10,0.1010101,2.530567
11,0.11111111,2.5021336
12,0.121212125,2.4737003
13,0.13131313,2.445267
14,0.14141414,2.4168336
15,0.15151516,2.3884003
16,0.16161616,2.359967
17,0.17171717,2.3315337
18,0.18181819,2.3031003
19,0.1919192,2.274667
20,0.2020202,2.2462337
21,0.21212122,2.2178004
22,0.22222222,2.189367
23,0.23232323,2.1609337
24,0.24242425,2.1325004
25,0.25252524,2.104067
26,0.26262626,2.0756338
27,0.27272728,2.0472004
28,0.28282827,2.018767
29,0.2929293,1.9903338
30,0.3030303,1.9619005
31,0.3131313,1.9334671
32,0.32323232,1.9050338
33,0.33333334,1.8766005
34,0.34343433,1.8481672
35,0.35353535,1.8197339
36,0.36363637,1.7913005
37,0.37373737,1.7628672
38,0.3838384,1.7344339
39,0.3939394,1.7060006
40,0.4040404,1.6775672
41,0.41414142,1.6491339
42,0.42424244,1.6207006
43,0.43434343,1.5922673
44,0.44444445,1.563834
45,0.45454547,1.5354006
46,0.46464646,1.5069673
47,0.47474748,1.478534
48,0.4848485,1.4501007
49,0.4949495,1.4216673
50,0.5050505,1.393234
51,0.5151515,1.3648007
52,0.5252525,1.3363674
53,0.53535354,1.307934
54,0.54545456,1.2795007
55,0.5555556,1.2510674
56,0.56565654,1.2226342
57,0.57575756,1.1942009
58,0.5858586,1.1657676
59,0.5959596,1.1373342
60,0.6060606,1.1089009
61,0.61616164,1.0804676
62,0.6262626,1.0520344
63,0.6363636,1.023601
64,0.64646465,0.9951677
65,0.65656567,0.9667343
66,0.6666667,0.9383009
67,0.6767677,0.9098675
68,0.68686867,0.8814343
69,0.6969697,0.85300094
70,0.7070707,0.82456756
71,0.7171717,0.7961342
72,0.72727275,0.7677008
73,0.7373737,0.7392676
74,0.74747473,0.7108342
75,0.75757575,0.6824008
76,0.7676768,0.65396744
77,0.7777778,0.62553406
78,0.7878788,0.5971007
79,0.7979798,0.5686675
80,0.8080808,0.5402341
81,0.8181818,0.5118007
82,0.82828283,0.48336735
83,0.83838385,0.454934
84,0.8484849,0.42650065
85,0.85858583,0.39806744
86,0.86868685,0.3696341
87,0.8787879,0.34120074
88,0.8888889,0.3127674
89,0.8989899,0.28433403
90,0.90909094,0.25590068
91,0.9191919,0.22746749
92,0.9292929,0.19903412
93,0.93939394,0.17060076
94,0.94949496,0.14216739
95,0.959596,0.11373403
96,0.969697,0.08530067
97,0.97979796,0.056867473
98,0.989899,0.02843411
99,1.0,7.4878335e-07
