index,timestep,sample
0,0.0,-36.87817
1,0.01010101,-36.505665
2,0.02020202,-36.13316
3,0.030303031,-35.760654
4,0.04040404,-35.38815
5,0.05050505,-35.015644
6,0.060606062,-34.64314
7,0.07070707,-34.270634
8,0.08080808,-33.89813
9,0.09090909,-33.525623
10,0.1010101,-33.15312
11,0.11111111,-32.780613
12,0.121212125,-32.408108
13,0.13131313,-32.035603
14,0.14141414,-31.663095
15,0.15151516,-31.290588
16,0.16161616,-30.918081
17,0.17171717,-30.545574
18,0.18181819,-30.173067
19,0.1919192,-29.80056
20,0.2020202,-29.428053
21,0.21212122,-29.055546
22,0.22222222,-28.683039
23,0.23232323,-28.310532
24,0.24242425,-27.938025
25,0.25252524,-27.56552
26,0.26262626,-27.193012
27,0.27272728,-26.820505
28,0.28282827,-26.448
29,0.2929293,-26.075493
30,0.3030303,-25.702986
31,0.3131313,-25.33048
32,0.32323232,-24.957973
33,0.33333334,-24.585466
34,0.34343433,-24.212961
35,0.35353535,-23.840454
36,0.36363637,-23.467947
37,0.37373737,-23.095442
38,0.3838384,-22.722935
39,0.3939394,-22.350428
40,0.4040404,-21.977922
41,0.41414142,-21.605415
42,0.42424244,-21.232908
43,0.43434343,-20.860403
44,0.44444445,-20.487896
45,0.45454547,-20.115389
46,0.46464646,-19.742884
47,0.47474748,-19.370377
48,0.4848485,-18.99787
49,0.4949495,-18.625364
50,0.5050505,-18.25286
51,0.5151515,-17.880352
52,0.5252525,-17.507845
53,0.53535354,-17.135338
54,0.54545456,-16.76283
55,0.5555556,-16.390324
56,0.56565654,-16.017818
57,0.57575756,-15.645311
58,0.5858586,-15.272804
59,0.5959596,-14.900297
60,0.6060606,-14.52779
61,0.61616164,-14.155283
62,0.6262626,-13.782778
63,0.6363636,-13.410271
64,0.64646465,-13.037764
65,0.65656567,-12.6652565
66,0.6666667,-12.292749
67,0.6767677,-11.920242
68,0.68686867,-11.547737
69,0.6969697,-11.17523
70,0.7070707,-10.802723
71,0.7171717,-10.430216
72,0.72727275,-10.057709
73,0.7373737,-9.685204
74,0.74747473,-9.312696
75,0.75757575,-8.940189
76,0.7676768,-8.567682
77,0.7777778,-8.195175
78,0.7878788,-7.822668
79,0.7979798,-7.450163
80,0.8080808,-7.077656
81,0.8181818,-6.7051487
82,0.82828283,-6.3326416
83,0.83838385,-5.9601345
84,0.8484849,-5.5876274
85,0.85858583,-5.215122
86,0.86868685,-4.842615
87,0.8787879,-4.470108
88,0.8888889,-4.097601
89,0.8989899,-3.7250938
90,0.90909094,-3.3525867
91,0.9191919,-2.9800818
92,0.9292929,-2.6075747
93,0.93939394,-2.2350676
94,0.94949496,-1.8625605
95,0.959596,-1.4900534
96,0.969697,-1.1175463
97,0.97979796,-0.7450414
98,0.989899,-0.37253422
99,1.0,-2.7060509e-05
