index,timestep,sample
0,0.0,43.206608
1,0.01010101,42.770176
2,0.02020202,42.333744
3,0.030303031,41.897312
4,0.04040404,41.46088
5,0.05050505,41.02445
6,0.060606062,40.588017
7,0.07070707,40.151585
8,0.08080808,39.715153
9,0.09090909,39.27872
10,0.1010101,38.84229
11,0.11111111,38.405857
12,0.121212125,37.969425
13,0.13131313,37.532993
14,0.14141414,37.09656
15,0.15151516,36.66013
16,0.16161616,36.223698
17,0.17171717,35.787266
18,0.18181819,35.350834
19,0.1919192,34.914402
20,0.2020202,34.47797
21,0.21212122,34.04154
22,0.22222222,33.605106
23,0.23232323,33.168674
24,0.24242425,32.732243
25,0.25252524,32.295815
26,0.26262626,31.859385
27,0.27272728,31.422955
28,0.28282827,30.986525
29,0.2929293,30.550095
30,0.3030303,30.113665
31,0.3131313,29.677235
32,0.32323232,29.240805
33,0.33333334,28.804375
34,0.34343433,28.367945
35,0.35353535,27.931515
36,0.36363637,27.495085
37,0.37373737,27.058655
38,0.3838384,26.622225
39,0.3939394,26.185795
40,0.4040404,25.749365
41,0.41414142,25.312935
42,0.42424244,24.876505
43,0.43434343,24.440075
44,0.44444445,24.003645
45,0.45454547,23.567215
46,0.46464646,23.130785
47,0.47474748,22.694355
48,0.4848485,22.257925
49,0.4949495,21.821495
50,0.5050505,21.385065
51,0.5151515,20.948635
52,0.5252525,20.512205
53,0.53535354,20.075775
54,0.54545456,19.639345
55,0.5555556,19.202915
56,0.56565654,18.766487
57,0.57575756,18.330057
58,0.5858586,17.893627
59,0.5959596,17.457197
60,0.6060606,17.020767
61,0.61616164,16.584337
62,0.6262626,16.14791
63,0.6363636,15.711478
64,0.64646465,15.275047
65,0.65656567,14.838616
66,0.6666667,14.402185
67,0.6767677,13.9657545
68,0.68686867,13.529326
69,0.6969697,13.0928955
70,0.7070707,12.656465
71,0.7171717,12.220034
72,0.72727275,11.783603
73,0.7373737,11.347175
74,0.74747473,10.910744
75,0.75757575,10.474313
76,0.7676768,10.037882
77,0.7777778,9.601451
78,0.7878788,9.16502
79,0.7979798,8.728592
80,0.8080808,8.292161
81,0.8181818,7.85573
82,0.82828283,7.419299
83,0.83838385,6.982868
84,0.8484849,6.5464373
85,0.85858583,6.110009
86,0.86868685,5.6735783
87,0.8787879,5.2371473
88,0.8888889,4.8007164
89,0.8989899,4.3642855
90,0.90909094,3.9278545
91,0.9191919,3.4914262
92,0.9292929,3.0549955
93,0.93939394,2.6185646
94,0.94949496,2.1821337
95,0.959596,1.7457029
96,0.969697,1.309272
97,0.97979796,0.8728438
98,0.989899,0.436413
99,1.0,-1.7821789e-05
