index,timestep,sample
0,0.0,-11.199673
1,0.01010101,-11.086545
2,0.02020202,-10.973417
3,0.030303031,-10.86029
4,0.04040404,-10.747162
5,0.05050505,-10.634034
6,0.060606062,-10.520906
7,0.07070707,-10.407779
8,0.08080808,-10.294651
9,0.09090909,-10.181523
10,0.1010101,-10.068396
11,0.11111111,-9.955268
12,0.121212125,-9.84214
13,0.13131313,-9.7290125
14,0.14141414,-9.615885
15,0.15151516,-9.502757
16,0.16161616,-9.389629
17,0.17171717,-9.276502
18,0.18181819,-9.163374
19,0.1919192,-9.050246
20,0.2020202,-8.937119
21,0.21212122,-8.823991
22,0.22222222,-8.710863
23,0.23232323,-8.597735
24,0.24242425,-8.484608
25,0.25252524,-8.37148
26,0.26262626,-8.258352
27,0.27272728,-8.145225
28,0.28282827,-8.032097
29,0.2929293,-7.9189687
30,0.3030303,-7.8058405
31,0.3131313,-7.692713
32,0.32323232,-7.5795846
33,0.33333334,-7.4664564
34,0.34343433,-7.3533287
35,0.35353535,-7.2402005
36,0.36363637,-7.1270723
37,0.37373737,-7.0139446
38,0.3838384,-6.9008164
39,0.3939394,-6.7876883
40,0.4040404,-6.6745605
41,0.41414142,-6.5614324
42,0.42424244,-6.448304
43,0.43434343,-6.3351765
44,0.44444445,-6.2220483
45,0.45454547,-6.10892
46,0.46464646,-5.9957924
47,0.47474748,-5.882664
48,0.4848485,-5.769536
49,0.4949495,-5.6564083
50,0.5050505,-5.5432806
51,0.5151515,-5.4301524
52,0.5252525,-5.317024
53,0.53535354,-5.203896
54,0.54545456,-5.090768
55,0.5555556,-4.9776397
56,0.56565654,-4.8645124
57,0.57575756,-4.7513843
58,0.5858586,-4.638256
59,0.5959596,-4.525128
60,0.6060606,-4.4119997
61,0.61616164,-4.2988715
62,0.6262626,-4.1857443
63,0.6363636,-4.072616
64,0.64646465,-3.959488
65,0.65656567,-3.8463597
66,0.6666667,-3.7332315
67,0.6767677,-3.6201034
68,0.68686867,-3.506976
69,0.6969697,-3.3938477
70,0.7070707,-3.2807195
71,0.7171717,-3.1675913
72,0.72727275,-3.0544631
73,0.7373737,-2.9413357
74,0.74747473,-2.8282075
75,0.75757575,-2.7150793
76,0.7676768,-2.6019511
77,0.7777778,-2.488823
78,0.7878788,-2.3756948
79,0.7979798,-2.2625673
80,0.8080808,-2.149439
81,0.8181818,-2.036311
82,0.82828283,-1.9231828
83,0.83838385,-1.8100548
84,0.8484849,-1.6969267
85,0.85858583,-1.5837992
86,0.86868685,-1.4706712
87,0.8787879,-1.3575431
88,0.8888889,-1.244415
89,0.8989899,-1.131287
90,0.90909094,-1.0181589
91,0.9191919,-0.90503144
92,0.9292929,-0.7919033
93,0.93939394,-0.6787752
94,0.94949496,-0.56564707
95,0.959596,-0.45251894
96,0.969697,-0.3393908
97,0.97979796,-0.22626336
98,0.989899,-0.11313524
99,1.0,-7.122755e-06
