index,timestep,sample
0,0.0,-20.808708
1,0.01010101,-20.598518
2,0.02020202,-20.388329
3,0.030303031,-20.178139
4,0.04040404,-19.967949
5,0.05050505,-19.75776
6,0.060606062,-19.54757
7,0.07070707,-19.33738
8,0.08080808,-19.12719
9,0.09090909,-18.917
10,0.1010101,-18.70681
11,0.11111111,-18.49662
12,0.121212125,-18.28643
13,0.13131313,-18.07624
14,0.14141414,-17.86605
15,0.15151516,-17.65586
16,0.16161616,-17.445671
17,0.17171717,-17.235481
18,0.18181819,-17.025291
19,0.1919192,-16.815102
20,0.2020202,-16.604912
21,0.21212122,-16.394722
22,0.22222222,-16.184532
23,0.23232323,-15.974343
24,0.24242425,-15.764154
25,0.25252524,-15.553966
26,0.26262626,-15.343777
27,0.27272728,-15.133588
28,0.28282827,-14.923399
29,0.2929293,-14.71321
30,0.3030303,-14.503021
31,0.3131313,-14.292832
32,0.32323232,-14.0826435
33,0.33333334,-13.872455
34,0.34343433,-13.662266
35,0.35353535,-13.452077
36,0.36363637,-13.241888
37,0.37373737,-13.031699
38,0.3838384,-12.82151
39,0.3939394,-12.611321
40,0.4040404,-12.401133
41,0.41414142,-12.190944
42,0.42424244,-11.980755
43,0.43434343,-11.770566
44,0.44444445,-11.560377
45,0.45454547,-11.350188
46,0.46464646,-11.139999
47,0.47474748,-10.929811
48,0.4848485,-10.719622
49,0.4949495,-10.509433
50,0.5050505,-10.299244
51,0.5151515,-10.089055
52,0.5252525,-9.878866
53,0.53535354,-9.668677
54,0.54545456,-9.458488
55,0.5555556,-9.2483
56,0.56565654,-9.038112
57,0.57575756,-8.827923
58,0.5858586,-8.617734
59,0.5959596,-8.407545
60,0.6060606,-8.197356
61,0.61616164,-7.987167
62,0.6262626,-7.776979
63,0.6363636,-7.5667896
64,0.64646465,-7.3566003
65,0.65656567,-7.146411
66,0.6666667,-6.9362216
67,0.6767677,-6.7260323
68,0.68686867,-6.5158443
69,0.6969697,-6.305655
70,0.7070707,-6.0954657
71,0.7171717,-5.8852763
72,0.72727275,-5.675087
73,0.7373737,-5.464899
74,0.74747473,-5.2547097
75,0.75757575,-5.0445204
76,0.7676768,-4.834331
77,0.7777778,-4.6241417
78,0.7878788,-4.4139524
79,0.7979798,-4.2037644
80,0.8080808,-3.9935753
81,0.8181818,-3.7833862
82,0.82828283,-3.5731971
83,0.83838385,-3.363008
84,0.8484849,-3.152819
85,0.85858583,-2.942631
86,0.86868685,-2.732442
87,0.8787879,-2.5222528
88,0.8888889,-2.3120637
89,0.8989899,-2.1018746
90,0.90909094,-1.8916854
91,0.9191919,-1.6814975
92,0.9292929,-1.4713082
93,0.93939394,-1.261119
94,0.94949496,-1.0509298
95,0.959596,-0.8407406
96,0.969697,-0.63055146
97,0.97979796,-0.42036352
98,0.989899,-0.21017434
99,1.0,1.4841557e-05
