index,timestep,sample
0,0.0,34.07252
1,0.01010101,33.728355
2,0.02020202,33.38419
3,0.030303031,33.040024
4,0.04040404,32.695858
5,0.05050505,32.351692
6,0.060606062,32.007526
7,0.07070707,31.66336
8,0.08080808,31.319193
9,0.09090909,30.975025
10,0.1010101,30.63086
11,0.11111111,30.286692
12,0.121212125,29.942524
13,0.13131313,29.598358
14,0.14141414,29.254192
15,0.15151516,28.910025
16,0.16161616,28.565859
17,0.17171717,28.221693
18,0.18181819,27.877525
19,0.1919192,27.53336
20,0.2020202,27.189194
21,0.21212122,26.845026
22,0.22222222,26.50086
23,0.23232323,26.156694
24,0.24242425,25.812527
25,0.25252524,25.46836
26,0.26262626,25.124193
27,0.27272728,24.780025
28,0.28282827,24.43586
29,0.2929293,24.091692
30,0.3030303,23.747524
31,0.3131313,23.403358
32,0.32323232,23.05919
33,0.33333334,22.715023
34,0.34343433,22.370857
35,0.35353535,22.02669
36,0.36363637,21.682522
37,0.37373737,21.338356
38,0.3838384,20.994188
39,0.3939394,20.65002
40,0.4040404,20.305855
41,0.41414142,19.961687
42,0.42424244,19.61752
43,0.43434343,19.273354
44,0.44444445,18.929186
45,0.45454547,18.585018
46,0.46464646,18.240852
47,0.47474748,17.896685
48,0.4848485,17.552517
49,0.4949495,17.208351
50,0.5050505,16.864185
51,0.5151515,16.520018
52,0.5252525,16.17585
53,0.53535354,15.831682
54,0.54545456,15.4875145
55,0.5555556,15.143347
56,0.56565654,14.799182
57,0.57575756,14.455015
58,0.5858586,14.110847
59,0.5959596,13.76668
60,0.6060606,13.422512
61,0.61616164,13.078344
62,0.6262626,12.7341795
63,0.6363636,12.390013
64,0.64646465,12.045845
65,0.65656567,11.701677
66,0.6666667,11.35751
67,0.6767677,11.013342
68,0.68686867,10.669177
69,0.6969697,10.32501
70,0.7070707,9.980843
71,0.7171717,9.636675
72,0.72727275,9.292507
73,0.7373737,8.948342
74,0.74747473,8.604176
75,0.75757575,8.260008
76,0.7676768,7.9158406
77,0.7777778,7.5716734
78,0.7878788,7.227506
79,0.7979798,6.883341
80,0.8080808,6.5391736
81,0.8181818,6.1950064
82,0.82828283,5.850839
83,0.83838385,5.506672
84,0.8484849,5.1625047
85,0.85858583,4.8183393
86,0.86868685,4.474172
87,0.8787879,4.130005
88,0.8888889,3.7858377
89,0.8989899,3.4416704
90,0.90909094,3.0975032
91,0.9191919,2.7533379
92,0.9292929,2.4091706
93,0.93939394,2.0650034
94,0.94949496,1.7208362
95,0.959596,1.3766689
96,0.969697,1.0325017
97,0.97979796,0.6883365
98,0.989899,0.34416926
99,1.0,2.026558e-06
