index,timestep,sample
0,0.0,-13.332826
1,0.01010101,-13.198151
2,0.02020202,-13.063476
3,0.030303031,-12.928801
4,0.04040404,-12.794126
5,0.05050505,-12.659451
6,0.060606062,-12.5247755
7,0.07070707,-12.3901005
8,0.08080808,-12.255425
9,0.09090909,-12.12075
10,0.1010101,-11.986075
11,0.11111111,-11.8514
12,0.121212125,-11.716725
13,0.13131313,-11.58205
14,0.14141414,-11.447375
15,0.15151516,-11.3127
16,0.16161616,-11.178025
17,0.17171717,-11.04335
18,0.18181819,-10.908675
19,0.1919192,-10.774
20,0.2020202,-10.639325
21,0.21212122,-10.50465
22,0.22222222,-10.369975
23,0.23232323,-10.2353
24,0.24242425,-10.100625
25,0.25252524,-9.96595
26,0.26262626,-9.831275
27,0.27272728,-9.6966
28,0.28282827,-9.561925
29,0.2929293,-9.42725
30,0.3030303,-9.292575
31,0.3131313,-9.1579
32,0.32323232,-9.023225
33,0.33333334,-8.88855
34,0.34343433,-8.753875
35,0.35353535,-8.6192
36,0.36363637,-8.484525
37,0.37373737,-8.34985
38,0.3838384,-8.215175
39,0.3939394,-8.0805
40,0.4040404,-7.945825
41,0.41414142,-7.81115
42,0.42424244,-7.676475
43,0.43434343,-7.5418005
44,0.44444445,-7.4071255
45,0.45454547,-7.2724504
46,0.46464646,-7.137776
47,0.47474748,-7.003101
48,0.4848485,-6.868426
49,0.4949495,-6.7337513
50,0.5050505,-6.5990767
51,0.5151515,-6.4644017
52,0.5252525,-6.3297267
53,0.53535354,-6.1950517
54,0.54545456,-6.0603766
55,0.5555556,-5.9257016
56,0.56565654,-5.791027
57,0.57575756,-5.656352
58,0.5858586,-5.521677
59,0.5959596,-5.387002
60,0.6060606,-5.252327
61,0.61616164,-5.117652
62,0.6262626,-4.9829774
63,0.6363636,-4.8483024
64,0.64646465,-4.7136273
65,0.65656567,-4.5789523
66,0.6666667,-4.4442773
67,0.6767677,-4.3096023
68,0.68686867,-4.1749277
69,0.6969697,-4.0402527
70,0.7070707,-3.9055777
71,0.7171717,-3.7709026
72,0.72727275,-3.6362276
73,0.7373737,-3.5015533
74,0.74747473,-3.366878
75,0.75757575,-3.232203
76,0.7676768,-3.097528
77,0.7777778,-2.962853
78,0.7878788,-2.828178
79,0.7979798,-2.6935036
80,0.8080808,-2.5588284
81,0.8181818,-2.4241533
82,0.82828283,-2.2894783
83,0.83838385,-2.1548033
84,0.8484849,-2.0201283
85,0.85858583,-1.8854539
86,0.86868685,-1.7507788
87,0.8787879,-1.6161036
88,0.8888889,-1.4814285
89,0.8989899,-1.3467534
90,0.90909094,-1.2120782
91,0.9191919,-1.0774039
92,0.9292929,-0.94272876
93,0.93939394,-0.8080536
94,0.94949496,-0.67337847
95,0.959596,-0.5387033
96,0.969697,-0.40402818
97,0.97979796,-0.2693538
98,0.989899,-0.13467866
99,1.0,-3.516674e-06
