index,timestep,sample
0,0.0,-32.537533
1,0.01010101,-32.20887
2,0.02020202,-31.880207
3,0.030303031,-31.551544
4,0.04040404,-31.222881
5,0.05050505,-30.894218
6,0.060606062,-30.565556
7,0.07070707,-30.236895
8,0.08080808,-29.908232
9,0.09090909,-29.579569
10,0.1010101,-29.250908
11,0.11111111,-28.922245
12,0.121212125,-28.593582
13,0.13131313,-28.264921
14,0.14141414,-27.93626
15,0.15151516,-27.607597
16,0.16161616,-27.278936
17,0.17171717,-26.950275
18,0.18181819,-26.621613
19,0.1919192,-26.292952
20,0.2020202,-25.96429
21,0.21212122,-25.635628
22,0.22222222,-25.306967
23,0.23232323,-24.978306
24,0.24242425,-24.649643
25,0.25252524,-24.320982
26,0.26262626,-23.99232
27,0.27272728,-23.663656
28,0.28282827,-23.334995
29,0.2929293,-23.006332
30,0.3030303,-22.67767
31,0.3131313,-22.349009
32,0.32323232,-22.020346
33,0.33333334,-21.691683
34,0.34343433,-21.363022
35,0.35353535,-21.034359
36,0.36363637,-20.705696
37,0.37373737,-20.377035
38,0.3838384,-20.048372
39,0.3939394,-19.71971
40,0.4040404,-19.391048
41,0.41414142,-19.062386
42,0.42424244,-18.733723
43,0.43434343,-18.405062
44,0.44444445,-18.076399
45,0.45454547,-17.747736
46,0.46464646,-17.419075
47,0.47474748,-17.090412
48,0.4848485,-16.76175
49,0.4949495,-16.433088
50,0.5050505,-16.104427
51,0.5151515,-15.775765
52,0.5252525,-15.4471035
53,0.53535354,-15.118442
54,0.54545456,-14.78978
55,0.5555556,-14.461118
56,0.56565654,-14.132458
57,0.57575756,-13.803796
58,0.5858586,-13.475134
59,0.5959596,-13.146472
60,0.6060606,-12.81781
61,0.61616164,-12.489148
62,0.6262626,-12.160488
63,0.6363636,-11.831826
64,0.64646465,-11.503164
65,0.65656567,-11.174502
66,0.6666667,-10.84584
67,0.6767677,-10.517179
68,0.68686867,-10.188519
69,0.6969697,-9.859857
70,0.7070707,-9.531195
71,0.7171717,-9.202533
72,0.72727275,-8.873871
73,0.7373737,-8.545211
74,0.74747473,-8.216549
75,0.75757575,-7.8878865
76,0.7676768,-7.559224
77,0.7777778,-7.2305617
78,0.7878788,-6.9018993
79,0.7979798,-6.573239
80,0.8080808,-6.2445765
81,0.8181818,-5.915914
82,0.82828283,-5.5872517
83,0.83838385,-5.2585893
84,0.8484849,-4.929927
85,0.85858583,-4.6012664
86,0.86868685,-4.272604
87,0.8787879,-3.9439416
88,0.8888889,-3.6152792
89,0.8989899,-3.2866168
90,0.90909094,-2.9579544
91,0.9191919,-2.6292942
92,0.9292929,-2.300632
93,0.93939394,-1.9719697
94,0.94949496,-1.6433074
95,0.959596,-1.3146452
96,0.969697,-0.9859829
97,0.97979796,-0.6573225
98,0.989899,-0.32866025
99,1.0,2.026558e-06
