index,timestep,sample
0,0.0,-26.20856
1,0.01010101,-25.943829
2,0.02020202,-25.679096
3,0.030303031,-25.414364
4,0.04040404,-25.149632
5,0.05050505,-24.8849
6,0.060606062,-24.620167
7,0.07070707,-24.355434
8,0.08080808,-24.090702
9,0.09090909,-23.82597
10,0.1010101,-23.561237
11,0.11111111,-23.296505
12,0.121212125,-23.031773
13,0.13131313,-22.76704
14,0.14141414,-22.502308
15,0.15151516,-22.237576
16,0.16161616,-21.972843
17,0.17171717,-21.70811
18,0.18181819,-21.443378
19,0.1919192,-21.178646
20,0.2020202,-20.913914
21,0.21212122,-20.649181
22,0.22222222,-20.384449
23,0.23232323,-20.119717
24,0.24242425,-19.854984
25,0.25252524,-19.590252
26,0.26262626,-19.32552
27,0.27272728,-19.060787
28,0.28282827,-18.796055
29,0.2929293,-18.531322
30,0.3030303,-18.26659
31,0.3131313,-18.001858
32,0.32323232,-17.737125
33,0.33333334,-17.472393
34,0.34343433,-17.20766
35,0.35353535,-16.942928
36,0.36363637,-16.678196
37,0.37373737,-16.413464
38,0.3838384,-16.148731
39,0.3939394,-15.883998
40,0.4040404,-15.619266
41,0.41414142,-15.354532
42,0.42424244,-15.089799
43,0.43434343,-14.825067
44,0.44444445,-14.560333
45,0.45454547,-14.2956
46,0.46464646,-14.030868
47,0.47474748,-13.766134
48,0.4848485,-13.501401
49,0.4949495,-13.236669
50,0.5050505,-12.971936
51,0.5151515,-12.707203
52,0.5252525,-12.44247
53,0.53535354,-12.177736
54,0.54545456,-11.913003
55,0.5555556,-11.64827
56,0.56565654,-11.383538
57,0.57575756,-11.118805
58,0.5858586,-10.854072
59,0.5959596,-10.589338
60,0.6060606,-10.324605
61,0.61616164,-10.059872
62,0.6262626,-9.79514
63,0.6363636,-9.530407
64,0.64646465,-9.265674
65,0.65656567,-9.00094
66,0.6666667,-8.736207
67,0.6767677,-8.471474
68,0.68686867,-8.206742
69,0.6969697,-7.942009
70,0.7070707,-7.6772757
71,0.7171717,-7.4125423
72,0.72727275,-7.147809
73,0.7373737,-6.8830776
74,0.74747473,-6.6183443
75,0.75757575,-6.353611
76,0.7676768,-6.0888777
77,0.7777778,-5.8241444
78,0.7878788,-5.559411
79,0.7979798,-5.2946796
80,0.8080808,-5.0299463
81,0.8181818,-4.765213
82,0.82828283,-4.5004797
83,0.83838385,-4.2357464
84,0.8484849,-3.971013
85,0.85858583,-3.7062814
86,0.86868685,-3.4415483
87,0.8787879,-3.176815
88,0.8888889,-2.9120817
89,0.8989899,-2.6473484
90,0.90909094,-2.382615
91,0.9191919,-2.1178834
92,0.9292929,-1.8531502
93,0.93939394,-1.588417
94,0.94949496,-1.3236839
95,0.959596,-1.0589507
96,0.969697,-0.79421747
97,0.97979796,-0.5294858
98,0.989899,-0.26475263
99,1.0,-1.9431114e-05
