index,timestep,sample
0,0.0,-0.665283
1,0.01010101,-0.658563
2,0.02020202,-0.651843
3,0.030303031,-0.645123
4,0.04040404,-0.638403
5,0.05050505,-0.631683
6,0.060606062,-0.624963
7,0.07070707,-0.618243
8,0.08080808,-0.611523
9,0.09090909,-0.60480297
10,0.1010101,-0.59808296
11,0.11111111,-0.59136295
12,0.121212125,-0.58464295
13,0.13131313,-0.57792294
14,0.14141414,-0.57120293
15,0.15151516,-0.56448287
16,0.16161616,-0.55776286
17,0.17171717,-0.55104285
18,0.18181819,-0.5443228
19,0.1919192,-0.5376028
20,0.2020202,-0.5308828
21,0.21212122,-0.5241627
22,0.22222222,-0.5174427
23,0.23232323,-0.5107227
24,0.24242425,-0.50400263
25,0.25252524,-0.49728262
26,0.26262626,-0.4905626
27,0.27272728,-0.48384255
28,0.28282827,-0.47712255
29,0.2929293,-0.4704025
30,0.3030303,-0.46368247
31,0.3131313,-0.45696247
32,0.32323232,-0.45024243
33,0.33333334,-0.4435224
34,0.34343433,-0.4368024
35,0.35353535,-0.43008235
36,0.36363637,-0.4233623
37,0.37373737,-0.4166423
38,0.3838384,-0.40992227
39,0.3939394,-0.40320224
40,0.4040404,-0.39648223
41,0.41414142,-0.3897622
42,0.42424244,-0.38304216
43,0.43434343,-0.37632215
44,0.44444445,-0.3696021
45,0.45454547,-0.36288208
46,0.46464646,-0.35616207
47,0.47474748,-0.34944203
48,0.4848485,-0.342722
49,0.4949495,-0.336002
50,0.5050505,-0.329282
51,0.5151515,-0.32256195
52,0.5252525,-0.3158419
53,0.53535354,-0.30912188
54,0.54545456,-0.30240184
55,0.5555556,-0.2956818
56,0.56565654,-0.2889618
57,0.57575756,-0.28224176
58,0.5858586,-0.27552173
59,0.5959596,-0.2688017
60,0.6060606,-0.26208165
61,0.61616164,-0.25536162
62,0.6262626,-0.24864163
63,0.6363636,-0.24192159
64,0.64646465,-0.23520155
65,0.65656567,-0.22848152
66,0.6666667,-0.22176148
67,0.6767677,-0.21504144
68,0.68686867,-0.20832145
69,0.6969697,-0.20160142
70,0.7070707,-0.19488138
71,0.7171717,-0.18816134
72,0.72727275,-0.1814413
73,0.7373737,-0.17472132
74,0.74747473,-0.16800128
75,0.75757575,-0.16128124
76,0.7676768,-0.1545612
77,0.7777778,-0.14784117
78,0.7878788,-0.14112113
79,0.7979798,-0.13440114
80,0.8080808,-0.1276811
81,0.8181818,-0.12096107
82,0.82828283,-0.114241034
83,0.83838385,-0.107521
84,0.8484849,-0.10080096
85,0.85858583,-0.09408096
86,0.86868685,-0.087360926
87,0.8787879,-0.08064089
88,0.8888889,-0.07392085
89,0.8989899,-0.06720082
90,0.90909094,-0.06048078
91,0.9191919,-0.053760782
92,0.9292929,-0.047040746
93,0.93939394,-0.04032071
94,0.94949496,-0.033600673
95,0.959596,-0.026880635
96,0.969697,-0.020160597
97,0.97979796,-0.013440599
98,0.989899,-0.0067205606
99,1.0,-5.2247196e-07
