index,timestep,sample
0,0.0,36.49975
1,0.01010101,36.131065
2,0.02020202,35.762383
3,0.030303031,35.3937
4,0.04040404,35.025017
5,0.05050505,34.656334
6,0.060606062,34.28765
7,0.07070707,33.91897
8,0.08080808,33.550285
9,0.09090909,33.181602
10,0.1010101,32.81292
11,0.11111111,32.444237
12,0.121212125,32.075554
13,0.13131313,31.70687
14,0.14141414,31.338184
15,0.15151516,30.9695
16,0.16161616,30.600815
17,0.17171717,30.23213
18,0.18181819,29.863445
19,0.1919192,29.49476
20,0.2020202,29.126076
21,0.21212122,28.757391
22,0.22222222,28.388706
23,0.23232323,28.020021
24,0.24242425,27.651337
25,0.25252524,27.282654
26,0.26262626,26.913969
27,0.27272728,26.545284
28,0.28282827,26.176601
29,0.2929293,25.807917
30,0.3030303,25.439232
31,0.3131313,25.070549
32,0.32323232,24.701864
33,0.33333334,24.33318
34,0.34343433,23.964497
35,0.35353535,23.595812
36,0.36363637,23.227127
37,0.37373737,22.858444
38,0.3838384,22.48976
39,0.3939394,22.121075
40,0.4040404,21.752392
41,0.41414142,21.383707
42,0.42424244,21.015022
43,0.43434343,20.64634
44,0.44444445,20.277655
45,0.45454547,19.90897
46,0.46464646,19.540287
47,0.47474748,19.171602
48,0.4848485,18.802917
49,0.4949495,18.434235
50,0.5050505,18.065552
51,0.5151515,17.696867
52,0.5252525,17.328182
53,0.53535354,16.959497
54,0.54545456,16.590813
55,0.5555556,16.222128
56,0.56565654,15.853445
57,0.57575756,15.48476
58,0.5858586,15.1160755
59,0.5959596,14.747391
60,0.6060606,14.378706
61,0.61616164,14.010021
62,0.6262626,13.641338
63,0.6363636,13.272654
64,0.64646465,12.903969
65,0.65656567,12.535284
66,0.6666667,12.166599
67,0.6767677,11.7979145
68,0.68686867,11.429232
69,0.6969697,11.060547
70,0.7070707,10.691862
71,0.7171717,10.323177
72,0.72727275,9.954493
73,0.7373737,9.58581
74,0.74747473,9.217125
75,0.75757575,8.84844
76,0.7676768,8.479755
77,0.7777778,8.111071
78,0.7878788,7.742386
79,0.7979798,7.3737035
80,0.8080808,7.0050187
81,0.8181818,6.636334
82,0.82828283,6.267649
83,0.83838385,5.8989644
84,0.8484849,5.5302796
85,0.85858583,5.1615973
86,0.86868685,4.7929125
87,0.8787879,4.4242277
88,0.8888889,4.055543
89,0.8989899,3.6868582
90,0.90909094,3.3181734
91,0.9191919,2.9494908
92,0.9292929,2.580806
93,0.93939394,2.2121212
94,0.94949496,1.8434365
95,0.959596,1.4747517
96,0.969697,1.106067
97,0.97979796,0.73738444
98,0.989899,0.36869973
99,1.0,1.50203705e-05
