index,timestep,sample
0,0.0,-15.616718
1,0.01010101,-15.458974
2,0.02020202,-15.3012295
3,0.030303031,-15.143485
4,0.04040404,-14.985741
5,0.05050505,-14.827996
6,0.060606062,-14.670252
7,0.07070707,-14.512507
8,0.08080808,-14.354763
9,0.09090909,-14.197019
10,0.1010101,-14.039274
11,0.11111111,-13.88153
12,0.121212125,-13.723785
13,0.13131313,-13.566041
14,0.14141414,-13.408297
15,0.15151516,-13.250552
16,0.16161616,-13.092808
17,0.17171717,-12.935063
18,0.18181819,-12.777319
19,0.1919192,-12.619575
20,0.2020202,-12.46183
21,0.21212122,-12.304086
22,0.22222222,-12.146341
23,0.23232323,-11.988597
24,0.24242425,-11.8308525
25,0.25252524,-11.673108
26,0.26262626,-11.515364
27,0.27272728,-11.357619
28,0.28282827,-11.199875
29,0.2929293,-11.04213
30,0.3030303,-10.884386
31,0.3131313,-10.726642
32,0.32323232,-10.568897
33,0.33333334,-10.411153
34,0.34343433,-10.253408
35,0.35353535,-10.095664
36,0.36363637,-9.93792
37,0.37373737,-9.780175
38,0.3838384,-9.622431
39,0.3939394,-9.464686
40,0.4040404,-9.306942
41,0.41414142,-9.149198
42,0.42424244,-8.991453
43,0.43434343,-8.833709
44,0.44444445,-8.675964
45,0.45454547,-8.51822
46,0.46464646,-8.360476
47,0.47474748,-8.202731
48,0.4848485,-8.044987
49,0.4949495,-7.8872423
50,0.5050505,-7.729498
51,0.5151515,-7.571753
52,0.5252525,-7.414008
53,0.53535354,-7.2562633
54,0.54545456,-7.0985184
55,0.5555556,-6.9407735
56,0.56565654,-6.7830296
57,0.57575756,-6.6252847
58,0.5858586,-6.46754
59,0.5959596,-6.309795
60,0.6060606,-6.15205
61,0.61616164,-5.994305
62,0.6262626,-5.836561
63,0.6363636,-5.6788163
64,0.64646465,-5.5210714
65,0.65656567,-5.3633265
66,0.6666667,-5.2055817
67,0.6767677,-5.047837
68,0.68686867,-4.890093
69,0.6969697,-4.732348
70,0.7070707,-4.574603
71,0.7171717,-4.416858
72,0.72727275,-4.2591133
73,0.7373737,-4.1013694
74,0.74747473,-3.9436245
75,0.75757575,-3.7858796
76,0.7676768,-3.6281347
77,0.7777778,-3.4703898
78,0.7878788,-3.312645
79,0.7979798,-3.154901
80,0.8080808,-2.9971561
81,0.8181818,-2.8394113
82,0.82828283,-2.6816664
83,0.83838385,-2.5239215
84,0.8484849,-2.3661766
85,0.85858583,-2.2084327
86,0.86868685,-2.0506878
87,0.8787879,-1.892943
88,0.8888889,-1.7351983
89,0.8989899,-1.5774535
90,0.90909094,-1.4197087
91,0.9191919,-1.2619649
92,0.9292929,-1.1042202
93,0.93939394,-0.9464754
94,0.94949496,-0.7887306
95,0.959596,-0.63098586
96,0.969697,-0.47324106
97,0.97979796,-0.31549722
98,0.989899,-0.15775242
99,1.0,-7.6293945e-06
