index,timestep,sample
0,0.0,43.965366
1,0.01010101,43.52127
2,0.02020202,43.077175
3,0.030303031,42.63308
4,0.04040404,42.188984
5,0.05050505,41.74489
6,0.060606062,41.300793
7,0.07070707,40.856697
8,0.08080808,40.4126
9,0.09090909,39.968506
10,0.1010101,39.52441
11,0.11111111,39.080315
12,0.121212125,38.63622
13,0.13131313,38.192123
14,0.14141414,37.748028
15,0.15151516,37.303932
16,0.16161616,36.859837
17,0.17171717,36.41574
18,0.18181819,35.971645
19,0.1919192,35.52755
20,0.2020202,35.083454
21,0.21212122,34.63936
22,0.22222222,34.195263
23,0.23232323,33.751167
24,0.24242425,33.30707
25,0.25252524,32.862976
26,0.26262626,32.41888
27,0.27272728,31.974785
28,0.28282827,31.530691
29,0.2929293,31.086596
30,0.3030303,30.6425
31,0.3131313,30.198406
32,0.32323232,29.75431
33,0.33333334,29.310215
34,0.34343433,28.866121
35,0.35353535,28.422026
36,0.36363637,27.97793
37,0.37373737,27.533836
38,0.3838384,27.08974
39,0.3939394,26.645645
40,0.4040404,26.201551
41,0.41414142,25.757456
42,0.42424244,25.31336
43,0.43434343,24.869267
44,0.44444445,24.42517
45,0.45454547,23.981075
46,0.46464646,23.536982
47,0.47474748,23.092886
48,0.4848485,22.64879
49,0.4949495,22.204697
50,0.5050505,21.760603
51,0.5151515,21.316507
52,0.5252525,20.872412
53,0.53535354,20.428316
54,0.54545456,19.98422
55,0.5555556,19.540125
56,0.56565654,19.096033
57,0.57575756,18.651937
58,0.5858586,18.207842
59,0.5959596,17.763746
60,0.6060606,17.31965
61,0.61616164,16.875555
62,0.6262626,16.431463
63,0.6363636,15.987369
64,0.64646465,15.543274
65,0.65656567,15.099179
66,0.6666667,14.655085
67,0.6767677,14.21099
68,0.68686867,13.766897
69,0.6969697,13.322803
70,0.7070707,12.878708
71,0.7171717,12.434613
72,0.72727275,11.990519
73,0.7373737,11.546426
74,0.74747473,11.102331
75,0.75757575,10.6582365
76,0.7676768,10.214142
77,0.7777778,9.770047
78,0.7878788,9.325953
79,0.7979798,8.88186
80,0.8080808,8.437765
81,0.8181818,7.99367
82,0.82828283,7.549575
83,0.83838385,7.1054797
84,0.8484849,6.6613846
85,0.85858583,6.2172923
86,0.86868685,5.773197
87,0.8787879,5.329102
88,0.8888889,4.885007
89,0.8989899,4.440912
90,0.90909094,3.9968166
91,0.9191919,3.5527241
92,0.9292929,3.108629
93,0.93939394,2.6645339
94,0.94949496,2.2204387
95,0.959596,1.7763437
96,0.969697,1.3322487
97,0.97979796,0.88815624
98,0.989899,0.4440612
99,1.0,-3.385544e-05
