index,timestep,sample
0,0.0,-40.818073
1,0.01010101,-40.40577
2,0.02020202,-39.993465
3,0.030303031,-39.58116
4,0.04040404,-39.168858
5,0.05050505,-38.756554
6,0.060606062,-38.34425
7,0.07070707,-37.931946
8,0.08080808,-37.51964
9,0.09090909,-37.107338
10,0.1010101,-36.695034
11,0.11111111,-36.28273
12,0.121212125,-35.870426
13,0.13131313,-35.458122
14,0.14141414,-35.04582
15,0.15151516,-34.633514
16,0.16161616,-34.22121
17,0.17171717,-33.808907
18,0.18181819,-33.396603
19,0.1919192,-32.9843
20,0.2020202,-32.571995
21,0.21212122,-32.15969
22,0.22222222,-31.747387
23,0.23232323,-31.335083
24,0.24242425,-30.92278
25,0.25252524,-30.510475
26,0.26262626,-30.098171
27,0.27272728,-29.685867
28,0.28282827,-29.273563
29,0.2929293,-28.86126
30,0.3030303,-28.448956
31,0.3131313,-28.036652
32,0.32323232,-27.624348
33,0.33333334,-27.212044
34,0.34343433,-26.79974
35,0.35353535,-26.387436
36,0.36363637,-25.975132
37,0.37373737,-25.562828
38,0.3838384,-25.150524
39,0.3939394,-24.73822
40,0.4040404,-24.325916
41,0.41414142,-23.913612
42,0.42424244,-23.501308
43,0.43434343,-23.089005
44,0.44444445,-22.6767
45,0.45454547,-22.264397
46,0.46464646,-21.852093
47,0.47474748,-21.439789
48,0.4848485,-21.027485
49,0.4949495,-20.615181
50,0.5050505,-20.202877
51,0.5151515,-19.790573
52,0.5252525,-19.37827
53,0.53535354,-18.965965
54,0.54545456,-18.553661
55,0.5555556,-18.141357
56,0.56565654,-17.729055
57,0.57575756,-17.316751
58,0.5858586,-16.904448
59,0.5959596,-16.492144
60,0.6060606,-16.07984
61,0.61616164,-15.667536
62,0.6262626,-15.255234
63,0.6363636,-14.84293
64,0.64646465,-14.430626
65,0.65656567,-14.018322
66,0.6666667,-13.606018
67,0.6767677,-13.193714
68,0.68686867,-12.781412
69,0.6969697,-12.369108
70,0.7070707,-11.956804
71,0.7171717,-11.5445
72,0.72727275,-11.132196
73,0.7373737,-10.719894
74,0.74747473,-10.3075905
75,0.75757575,-9.895287
76,0.7676768,-9.482983
77,0.7777778,-9.070679
78,0.7878788,-8.658375
79,0.7979798,-8.246073
80,0.8080808,-7.8337684
81,0.8181818,-7.421464
82,0.82828283,-7.0091596
83,0.83838385,-6.596855
84,0.8484849,-6.184551
85,0.85858583,-5.7722487
86,0.86868685,-5.3599443
87,0.8787879,-4.94764
88,0.8888889,-4.5353355
89,0.8989899,-4.123031
90,0.90909094,-3.710727
91,0.9191919,-3.2984252
92,0.9292929,-2.886121
93,0.93939394,-2.4738169
94,0.94949496,-2.0615127
95,0.959596,-1.6492085
96,0.969697,-1.2369044
97,0.97979796,-0.8246026
98,0.989899,-0.41229838
99,1.0,5.841255e-06
