index,timestep,sample
0,0.0,-36.36404
1,0.01010101,-35.996727
2,0.02020202,-35.629414
3,0.030303031,-35.2621
4,0.04040404,-34.894787
5,0.05050505,-34.527473
6,0.060606062,-34.16016
7,0.07070707,-33.792847
8,0.08080808,-33.425533
9,0.09090909,-33.05822
10,0.1010101,-32.690907
11,0.11111111,-32.323593
12,0.121212125,-31.95628
13,0.13131313,-31.588966
14,0.14141414,-31.221653
15,0.15151516,-30.85434
16,0.16161616,-30.487026
17,0.17171717,-30.119713
18,0.18181819,-29.7524
19,0.1919192,-29.385086
20,0.2020202,-29.017773
21,0.21212122,-28.65046
22,0.22222222,-28.283146
23,0.23232323,-27.915833
24,0.24242425,-27.54852
25,0.25252524,-27.181206
26,0.26262626,-26.813892
27,0.27272728,-26.446579
28,0.28282827,-26.079266
29,0.2929293,-25.711952
30,0.3030303,-25.344639
31,0.3131313,-24.977325
32,0.32323232,-24.610012
33,0.33333334,-24.242699
34,0.34343433,-23.875385
35,0.35353535,-23.508072
36,0.36363637,-23.140759
37,0.37373737,-22.773445
38,0.3838384,-22.406132
39,0.3939394,-22.038818
40,0.4040404,-21.671505
41,0.41414142,-21.304192
42,0.42424244,-20.936878
43,0.43434343,-20.569565
44,0.44444445,-20.202251
45,0.45454547,-19.834938
46,0.46464646,-19.467625
47,0.47474748,-19.100311
48,0.4848485,-18.732998
49,0.4949495,-18.365685
50,0.5050505,-17.998371
51,0.5151515,-17.631058
52,0.5252525,-17.263744
53,0.53535354,-16.896431
54,0.54545456,-16.529118
55,0.5555556,-16.161804
56,0.56565654,-15.794493
57,0.57575756,-15.427178
58,0.5858586,-15.059864
59,0.5959596,-14.69255
60,0.6060606,-14.325235
61,0.61616164,-13.957921
62,0.6262626,-13.59061
63,0.6363636,-13.223295
64,0.64646465,-12.855981
65,0.65656567,-12.488667
66,0.6666667,-12.121352
67,0.6767677,-11.754038
68,0.68686867,-11.386726
69,0.6969697,-11.019412
70,0.7070707,-10.652098
71,0.7171717,-10.284783
72,0.72727275,-9.917469
73,0.7373737,-9.550158
74,0.74747473,-9.182843
75,0.75757575,-8.815529
76,0.7676768,-8.448215
77,0.7777778,-8.0809
78,0.7878788,-7.7135863
79,0.7979798,-7.3462744
80,0.8080808,-6.9789605
81,0.8181818,-6.6116467
82,0.82828283,-6.244333
83,0.83838385,-5.877019
84,0.8484849,-5.509705
85,0.85858583,-5.142393
86,0.86868685,-4.7750793
87,0.8787879,-4.4077654
88,0.8888889,-4.0404515
89,0.8989899,-3.6731377
90,0.90909094,-3.3058238
91,0.9191919,-2.938512
92,0.9292929,-2.5711982
93,0.93939394,-2.2038844
94,0.94949496,-1.8365705
95,0.959596,-1.4692566
96,0.969697,-1.1019428
97,0.97979796,-0.73463106
98,0.989899,-0.36731714
99,1.0,-3.2186508e-06
