index,timestep,sample
0,0.0,-15.324244
1,0.01010101,-15.169454
2,0.02020202,-15.014664
3,0.030303031,-14.859874
4,0.04040404,-14.705084
5,0.05050505,-14.550294
6,0.060606062,-14.395504
7,0.07070707,-14.240714
8,0.08080808,-14.085924
9,0.09090909,-13.931134
10,0.1010101,-13.776344
11,0.11111111,-13.621554
12,0.121212125,-13.466764
13,0.13131313,-13.311975
14,0.14141414,-13.157185
15,0.15151516,-13.002394
16,0.16161616,-12.847604
17,0.17171717,-12.692814
18,0.18181819,-12.538023
19,0.1919192,-12.383233
20,0.2020202,-12.228443
21,0.21212122,-12.073652
22,0.22222222,-11.918862
23,0.23232323,-11.764072
24,0.24242425,-11.609282
25,0.25252524,-11.454492
26,0.26262626,-11.299701
27,0.27272728,-11.14491
28,0.28282827,-10.99012
29,0.2929293,-10.835329
30,0.3030303,-10.680538
31,0.3131313,-10.525748
32,0.32323232,-10.370957
33,0.33333334,-10.2161665
34,0.34343433,-10.061377
35,0.35353535,-9.906586
36,0.36363637,-9.751795
37,0.37373737,-9.597005
38,0.3838384,-9.442214
39,0.3939394,-9.287423
40,0.4040404,-9.132633
41,0.41414142,-8.977842
42,0.42424244,-8.823051
43,0.43434343,-8.668262
44,0.44444445,-8.513471
45,0.45454547,-8.35868
46,0.46464646,-8.20389
47,0.47474748,-8.049099
48,0.4848485,-7.8943086
49,0.4949495,-7.7395186
50,0.5050505,-7.5847287
51,0.5151515,-7.4299383
52,0.5252525,-7.275148
53,0.53535354,-7.1203575
54,0.54545456,-6.965567
55,0.5555556,-6.8107767
56,0.56565654,-6.6559873
57,0.57575756,-6.501197
58,0.5858586,-6.3464065
59,0.5959596,-6.191616
60,0.6060606,-6.0368257
61,0.61616164,-5.8820353
62,0.6262626,-5.727246
63,0.6363636,-5.5724554
64,0.64646465,-5.417665
65,0.65656567,-5.2628746
66,0.6666667,-5.108084
67,0.6767677,-4.953294
68,0.68686867,-4.7985044
69,0.6969697,-4.643714
70,0.7070707,-4.4889235
71,0.7171717,-4.334133
72,0.72727275,-4.1793427
73,0.7373737,-4.0245533
74,0.74747473,-3.869763
75,0.75757575,-3.7149725
76,0.7676768,-3.560182
77,0.7777778,-3.4053917
78,0.7878788,-3.2506013
79,0.7979798,-3.0958116
80,0.8080808,-2.9410212
81,0.8181818,-2.7862308
82,0.82828283,-2.6314404
83,0.83838385,-2.47665
84,0.8484849,-2.3218596
85,0.85858583,-2.16707
86,0.86868685,-2.0122795
87,0.8787879,-1.857489
88,0.8888889,-1.7026985
89,0.8989899,-1.547908
90,0.90909094,-1.3931174
91,0.9191919,-1.2383279
92,0.9292929,-1.0835373
93,0.93939394,-0.9287468
94,0.94949496,-0.7739563
95,0.959596,-0.6191658
96,0.969697,-0.4643753
97,0.97979796,-0.3095857
98,0.989899,-0.1547952
99,1.0,-4.708767e-06
