index,timestep,sample
0,0.0,25.447062
1,0.01010101,25.19002
2,0.02020202,24.932978
3,0.030303031,24.675936
4,0.04040404,24.418894
5,0.05050505,24.161852
6,0.060606062,23.90481
7,0.07070707,23.64777
8,0.08080808,23.390728
9,0.09090909,23.133686
10,0.1010101,22.876646
11,0.11111111,22.619604
12,0.121212125,22.362562
13,0.13131313,22.105522
14,0.14141414,21.848482
15,0.15151516,21.59144
16,0.16161616,21.3344
17,0.17171717,21.07736
18,0.18181819,20.820318
19,0.1919192,20.563278
20,0.2020202,20.306238
21,0.21212122,20.049196
22,0.22222222,19.792156
23,0.23232323,19.535116
24,0.24242425,19.278074
25,0.25252524,19.021034
26,0.26262626,18.763992
27,0.27272728,18.50695
28,0.28282827,18.24991
29,0.2929293,17.992868
30,0.3030303,17.735826
31,0.3131313,17.478786
32,0.32323232,17.221745
33,0.33333334,16.964703
34,0.34343433,16.707663
35,0.35353535,16.45062
36,0.36363637,16.193579
37,0.37373737,15.936538
38,0.3838384,15.679497
39,0.3939394,15.422456
40,0.4040404,15.165415
41,0.41414142,14.908374
42,0.42424244,14.651333
43,0.43434343,14.394292
44,0.44444445,14.137251
45,0.45454547,13.88021
46,0.46464646,13.623169
47,0.47474748,13.366128
48,0.4848485,13.109087
49,0.4949495,12.852046
50,0.5050505,12.595005
51,0.5151515,12.337964
52,0.5252525,12.080923
53,0.53535354,11.823882
54,0.54545456,11.566841
55,0.5555556,11.3098
56,0.56565654,11.05276
57,0.57575756,10.795719
58,0.5858586,10.538678
59,0.5959596,10.281637
60,0.6060606,10.024596
61,0.61616164,9.767555
62,0.6262626,9.510515
63,0.6363636,9.253474
64,0.64646465,8.996433
65,0.65656567,8.739392
66,0.6666667,8.482351
67,0.6767677,8.22531
68,0.68686867,7.9682703
69,0.6969697,7.711229
70,0.7070707,7.4541874
71,0.7171717,7.197146
72,0.72727275,6.9401045
73,0.7373737,6.6830645
74,0.74747473,6.426023
75,0.75757575,6.1689816
76,0.7676768,5.91194
77,0.7777778,5.6548986
78,0.7878788,5.397857
79,0.7979798,5.1408176
80,0.8080808,4.883776
81,0.8181818,4.6267347
82,0.82828283,4.3696933
83,0.83838385,4.112652
84,0.8484849,3.8556106
85,0.85858583,3.5985708
86,0.86868685,3.3415296
87,0.8787879,3.0844884
88,0.8888889,2.8274472
89,0.8989899,2.570406
90,0.90909094,2.3133647
91,0.9191919,2.056325
92,0.9292929,1.7992836
93,0.93939394,1.5422423
94,0.94949496,1.285201
95,0.959596,1.0281596
96,0.969697,0.7711183
97,0.97979796,0.5140785
98,0.989899,0.2570372
99,1.0,-4.1127205e-06
