index,timestep,sample
0,0.0,-0.7479572
1,0.01010101,-0.7404021
2,0.02020202,-0.732847
3,0.030303031,-0.72529185
4,0.04040404,-0.7177367
5,0.05050505,-0.7101816
6,0.060606062,-0.70262647
7,0.07070707,-0.69507134
8,0.08080808,-0.6875162
9,0.09090909,-0.6799611
10,0.1010101,-0.67240596
11,0.11111111,-0.66485083
12,0.121212125,-0.6572957
13,0.13131313,-0.6497406
14,0.14141414,-0.64218545
15,0.15151516,-0.6346303
16,0.16161616,-0.6270752
17,0.17171717,-0.61952007
18,0.18181819,-0.61196494
19,0.1919192,-0.6044098
20,0.2020202,-0.5968547
21,0.21212122,-0.58929956
22,0.22222222,-0.58174443
23,0.23232323,-0.5741893
24,0.24242425,-0.5666342
25,0.25252524,-0.55907905
26,0.26262626,-0.5515239
27,0.27272728,-0.5439688
28,0.28282827,-0.53641367
29,0.2929293,-0.52885854
30,0.3030303,-0.5213034
31,0.3131313,-0.5137483
32,0.32323232,-0.50619316
33,0.33333334,-0.49863803
34,0.34343433,-0.49108294
35,0.35353535,-0.4835278
36,0.36363637,-0.47597268
37,0.37373737,-0.46841758
38,0.3838384,-0.46086246
39,0.3939394,-0.45330733
40,0.4040404,-0.44575223
41,0.41414142,-0.4381971
42,0.42424244,-0.43064198
43,0.43434343,-0.42308688
44,0.44444445,-0.41553175
45,0.45454547,-0.40797663
46,0.46464646,-0.40042153
47,0.47474748,-0.3928664
48,0.4848485,-0.38531128
49,0.4949495,-0.37775618
50,0.5050505,-0.37020108
51,0.5151515,-0.36264595
52,0.5252525,-0.35509083
53,0.53535354,-0.3475357
54,0.54545456,-0.33998057
55,0.5555556,-0.33242545
56,0.56565654,-0.32487035
57,0.57575756,-0.31731522
58,0.5858586,-0.3097601
59,0.5959596,-0.30220497
60,0.6060606,-0.29464984
61,0.61616164,-0.2870947
62,0.6262626,-0.27953961
63,0.6363636,-0.2719845
64,0.64646465,-0.26442936
65,0.65656567,-0.25687423
66,0.6666667,-0.2493191
67,0.6767677,-0.24176398
68,0.68686867,-0.2342089
69,0.6969697,-0.22665377
70,0.7070707,-0.21909864
71,0.7171717,-0.21154352
72,0.72727275,-0.20398839
73,0.7373737,-0.1964333
74,0.74747473,-0.18887818
75,0.75757575,-0.18132305
76,0.7676768,-0.17376792
77,0.7777778,-0.1662128
78,0.7878788,-0.15865767
79,0.7979798,-0.15110259
80,0.8080808,-0.14354746
81,0.8181818,-0.13599233
82,0.82828283,-0.1284372
83,0.83838385,-0.12088207
84,0.8484849,-0.11332694
85,0.85858583,-0.10577185
86,0.86868685,-0.09821671
87,0.8787879,-0.09066158
88,0.8888889,-0.08310644
89,0.8989899,-0.07555131
90,0.90909094,-0.067996174
91,0.9191919,-0.060441088
92,0.9292929,-0.052885957
93,0.93939394,-0.045330826
94,0.94949496,-0.037775695
95,0.959596,-0.030220564
96,0.969697,-0.022665434
97,0.97979796,-0.015110347
98,0.989899,-0.007555216
99,1.0,-8.4750354e-08
