index,timestep,sample
0,0.0,-40.946404
1,0.01010101,-40.532803
2,0.02020202,-40.1192
3,0.030303031,-39.7056
4,0.04040404,-39.292
5,0.05050505,-38.8784
6,0.060606062,-38.464798
7,0.07070707,-38.051197
8,0.08080808,-37.637596
9,0.09090909,-37.223995
10,0.1010101,-36.810394
11,0.11111111,-36.396793
12,0.121212125,-35.983192
13,0.13131313,-35.56959
14,0.14141414,-35.15599
15,0.15151516,-34.74239
16,0.16161616,-34.32879
17,0.17171717,-33.915188
18,0.18181819,-33.501587
19,0.1919192,-33.087986
20,0.2020202,-32.674385
21,0.21212122,-32.260784
22,0.22222222,-31.847185
23,0.23232323,-31.433586
24,0.24242425,-31.019985
25,0.25252524,-30.606386
26,0.26262626,-30.192785
27,0.27272728,-29.779184
28,0.28282827,-29.365585
29,0.2929293,-28.951984
30,0.3030303,-28.538383
31,0.3131313,-28.124784
32,0.32323232,-27.711184
33,0.33333334,-27.297583
34,0.34343433,-26.883984
35,0.35353535,-26.470383
36,0.36363637,-26.056782
37,0.37373737,-25.643183
38,0.3838384,-25.229582
39,0.3939394,-24.81598
40,0.4040404,-24.402382
41,0.41414142,-23.988781
42,0.42424244,-23.57518
43,0.43434343,-23.161581
44,0.44444445,-22.74798
45,0.45454547,-22.33438
46,0.46464646,-21.92078
47,0.47474748,-21.50718
48,0.4848485,-21.093578
49,0.4949495,-20.67998
50,0.5050505,-20.26638
51,0.5151515,-19.85278
52,0.5252525,-19.439178
53,0.53535354,-19.025578
54,0.54545456,-18.611977
55,0.5555556,-18.198376
56,0.56565654,-17.784779
57,0.57575756,-17.371178
58,0.5858586,-16.957577
59,0.5959596,-16.543976
60,0.6060606,-16.130375
61,0.61616164,-15.716774
62,0.6262626,-15.303176
63,0.6363636,-14.889576
64,0.64646465,-14.475975
65,0.65656567,-14.062374
66,0.6666667,-13.648773
67,0.6767677,-13.235172
68,0.68686867,-12.821574
69,0.6969697,-12.407974
70,0.7070707,-11.994373
71,0.7171717,-11.580772
72,0.72727275,-11.1671715
73,0.7373737,-10.753573
74,0.74747473,-10.339973
75,0.75757575,-9.926373
76,0.7676768,-9.512772
77,0.7777778,-9.099171
78,0.7878788,-8.68557
79,0.7979798,-8.271972
80,0.8080808,-7.8583713
81,0.8181818,-7.444771
82,0.82828283,-7.0311704
83,0.83838385,-6.61757
84,0.8484849,-6.2039695
85,0.85858583,-5.7903714
86,0.86868685,-5.376771
87,0.8787879,-4.9631705
88,0.8888889,-4.54957
89,0.8989899,-4.1359696
90,0.90909094,-3.7223692
91,0.9191919,-3.3087711
92,0.9292929,-2.8951707
93,0.93939394,-2.4815702
94,0.94949496,-2.0679698
95,0.959596,-1.6543694
96,0.969697,-1.2407689
97,0.97979796,-0.8271709
98,0.989899,-0.41357046
99,1.0,2.9981136e-05
