index,timestep,sample
0,0.0,-33.255795
1,0.01010101,-32.919876
2,0.02020202,-32.583958
3,0.030303031,-32.24804
4,0.04040404,-31.912123
5,0.05050505,-31.576206
6,0.060606062,-31.24029
7,0.07070707,-30.904373
8,0.08080808,-30.568457
9,0.09090909,-30.23254
10,0.1010101,-29.896624
11,0.11111111,-29.560707
12,0.121212125,-29.22479
13,0.13131313,-28.888874
14,0.14141414,-28.552958
15,0.15151516,-28.217041
16,0.16161616,-27.881124
17,0.17171717,-27.545208
18,0.18181819,-27.209291
19,0.1919192,-26.873375
20,0.2020202,-26.537458
21,0.21212122,-26.201542
22,0.22222222,-25.865625
23,0.23232323,-25.529709
24,0.24242425,-25.193792
25,0.25252524,-24.857876
26,0.26262626,-24.52196
27,0.27272728,-24.186043
28,0.28282827,-23.850126
29,0.2929293,-23.51421
30,0.3030303,-23.178293
31,0.3131313,-22.842377
32,0.32323232,-22.50646
33,0.33333334,-22.170544
34,0.34343433,-21.834627
35,0.35353535,-21.49871
36,0.36363637,-21.162794
37,0.37373737,-20.826878
38,0.3838384,-20.490961
39,0.3939394,-20.155045
40,0.4040404,-19.819128
41,0.41414142,-19.483212
42,0.42424244,-19.147295
43,0.43434343,-18.811378
44,0.44444445,-18.475462
45,0.45454547,-18.139545
46,0.46464646,-17.803629
47,0.47474748,-17.467712
48,0.4848485,-17.131796
49,0.4949495,-16.79588
50,0.5050505,-16.459963
51,0.5151515,-16.124046
52,0.5252525,-15.788129
53,0.53535354,-15.452211
54,0.54545456,-15.116294
55,0.5555556,-14.780376
56,0.56565654,-14.444461
57,0.57575756,-14.108543
58,0.5858586,-13.772626
59,0.5959596,-13.436708
60,0.6060606,-13.100791
61,0.61616164,-12.7648735
62,0.6262626,-12.428958
63,0.6363636,-12.09304
64,0.64646465,-11.757123
65,0.65656567,-11.4212055
66,0.6666667,-11.085288
67,0.6767677,-10.749371
68,0.68686867,-10.413455
69,0.6969697,-10.077538
70,0.7070707,-9.74162
71,0.7171717,-9.405703
72,0.72727275,-9.069785
73,0.7373737,-8.73387
74,0.74747473,-8.397952
75,0.75757575,-8.062035
76,0.7676768,-7.726117
77,0.7777778,-7.3901997
78,0.7878788,-7.054282
79,0.7979798,-6.7183666
80,0.8080808,-6.382449
81,0.8181818,-6.0465317
82,0.82828283,-5.710614
83,0.83838385,-5.3746967
84,0.8484849,-5.0387793
85,0.85858583,-4.7028637
86,0.86868685,-4.366946
87,0.8787879,-4.0310287
88,0.8888889,-3.6951113
89,0.8989899,-3.3591938
90,0.90909094,-3.0232763
91,0.9191919,-2.6873608
92,0.9292929,-2.3514433
93,0.93939394,-2.0155258
94,0.94949496,-1.6796083
95,0.959596,-1.3436909
96,0.969697,-1.0077734
97,0.97979796,-0.67185795
98,0.989899,-0.3359405
99,1.0,-2.3066998e-05
