index,timestep,sample
0,0.0,0.43974626
1,0.01010101,0.43530437
2,0.02020202,0.4308625
3,0.030303031,0.4264206
4,0.04040404,0.4219787
5,0.05050505,0.41753682
6,0.060606062,0.41309494
7,0.07070707,0.40865305
8,0.08080808,0.40421116
9,0.09090909,0.39976928
10,0.1010101,0.3953274
11,0.11111111,0.3908855
12,0.121212125,0.38644361
13,0.13131313,0.38200173
14,0.14141414,0.37755984
15,0.15151516,0.37311795
16,0.16161616,0.36867607
17,0.17171717,0.36423418
18,0.18181819,0.3597923
19,0.1919192,0.3553504
20,0.2020202,0.35090852
21,0.21212122,0.34646663
22,0.22222222,0.34202474
23,0.23232323,0.33758286
24,0.24242425,0.33314097
25,0.25252524,0.32869908
26,0.26262626,0.3242572
27,0.27272728,0.3198153
28,0.28282827,0.31537342
29,0.2929293,0.31093153
30,0.3030303,0.30648965
31,0.3131313,0.30204776
32,0.32323232,0.29760587
33,0.33333334,0.29316399
34,0.34343433,0.2887221
35,0.35353535,0.2842802
36,0.36363637,0.27983832
37,0.37373737,0.27539644
38,0.3838384,0.27095455
39,0.3939394,0.26651266
40,0.4040404,0.26207078
41,0.41414142,0.2576289
42,0.42424244,0.253187
43,0.43434343,0.24874513
44,0.44444445,0.24430324
45,0.45454547,0.23986135
46,0.46464646,0.23541948
47,0.47474748,0.2309776
48,0.4848485,0.22653571
49,0.4949495,0.22209384
50,0.5050505,0.21765196
51,0.5151515,0.21321008
52,0.5252525,0.20876819
53,0.53535354,0.2043263
54,0.54545456,0.19988441
55,0.5555556,0.19544253
56,0.56565654,0.19100067
57,0.57575756,0.18655878
58,0.5858586,0.1821169
59,0.5959596,0.17767501
60,0.6060606,0.17323312
61,0.61616164,0.16879123
62,0.6262626,0.16434938
63,0.6363636,0.15990749
64,0.64646465,0.1554656
65,0.65656567,0.15102372
66,0.6666667,0.14658183
67,0.6767677,0.14213994
68,0.68686867,0.13769808
69,0.6969697,0.1332562
70,0.7070707,0.12881431
71,0.7171717,0.12437242
72,0.72727275,0.119930536
73,0.7373737,0.11548868
74,0.74747473,0.11104679
75,0.75757575,0.106604904
76,0.7676768,0.10216302
77,0.7777778,0.09772113
78,0.7878788,0.09327924
79,0.7979798,0.088837385
80,0.8080808,0.0843955
81,0.8181818,0.07995361
82,0.82828283,0.075511724
83,0.83838385,0.07106984
84,0.8484849,0.06662795
85,0.85858583,0.06218609
86,0.86868685,0.0577442
87,0.8787879,0.053302314
88,0.8888889,0.048860427
89,0.8989899,0.04441854
90,0.90909094,0.039976653
91,0.9191919,0.03553479
92,0.9292929,0.031092906
93,0.93939394,0.026651021
94,0.94949496,0.022209136
95,0.959596,0.01776725
96,0.969697,0.013325365
97,0.97979796,0.008883506
98,0.989899,0.0044416203
99,1.0,-2.6542693e-07
