index,timestep,sample
0,0.0,34.69491
1,0.01010101,34.344456
2,0.02020202,33.994003
3,0.030303031,33.64355
4,0.04040404,33.2931
5,0.05050505,32.942646
6,0.060606062,32.592194
7,0.07070707,32.24174
8,0.08080808,31.891287
9,0.09090909,31.540833
10,0.1010101,31.190378
11,0.11111111,30.839924
12,0.121212125,30.48947
13,0.13131313,30.139015
14,0.14141414,29.78856
15,0.15151516,29.438107
16,0.16161616,29.087652
17,0.17171717,28.737198
18,0.18181819,28.386744
19,0.1919192,28.03629
20,0.2020202,27.685835
21,0.21212122,27.33538
22,0.22222222,26.984926
23,0.23232323,26.634472
24,0.24242425,26.284018
25,0.25252524,25.933565
26,0.26262626,25.58311
27,0.27272728,25.232656
28,0.28282827,24.882204
29,0.2929293,24.53175
30,0.3030303,24.181295
31,0.3131313,23.830843
32,0.32323232,23.480389
33,0.33333334,23.129934
34,0.34343433,22.779482
35,0.35353535,22.429028
36,0.36363637,22.078573
37,0.37373737,21.72812
38,0.3838384,21.377666
39,0.3939394,21.027212
40,0.4040404,20.67676
41,0.41414142,20.326305
42,0.42424244,19.975851
43,0.43434343,19.625399
44,0.44444445,19.274944
45,0.45454547,18.92449
46,0.46464646,18.574038
47,0.47474748,18.223583
48,0.4848485,17.873129
49,0.4949495,17.522676
50,0.5050505,17.172224
51,0.5151515,16.82177
52,0.5252525,16.471315
53,0.53535354,16.120861
54,0.54545456,15.770407
55,0.5555556,15.419952
56,0.56565654,15.069501
57,0.57575756,14.719047
58,0.5858586,14.368592
59,0.5959596,14.018138
60,0.6060606,13.667684
61,0.61616164,13.317229
62,0.6262626,12.966778
63,0.6363636,12.616323
64,0.64646465,12.265869
65,0.65656567,11.915415
66,0.6666667,11.5649605
67,0.6767677,11.214506
68,0.68686867,10.864055
69,0.6969697,10.5136
70,0.7070707,10.163146
71,0.7171717,9.812692
72,0.72727275,9.462237
73,0.7373737,9.111786
74,0.74747473,8.761332
75,0.75757575,8.410877
76,0.7676768,8.060423
77,0.7777778,7.709969
78,0.7878788,7.359515
79,0.7979798,7.0090632
80,0.8080808,6.6586094
81,0.8181818,6.3081555
82,0.82828283,5.9577017
83,0.83838385,5.607248
84,0.8484849,5.256794
85,0.85858583,4.906342
86,0.86868685,4.555888
87,0.8787879,4.2054343
88,0.8888889,3.8549805
89,0.8989899,3.5045266
90,0.90909094,3.1540728
91,0.9191919,2.8036208
92,0.9292929,2.453167
93,0.93939394,2.102713
94,0.94949496,1.7522591
95,0.959596,1.4018052
96,0.969697,1.0513512
97,0.97979796,0.70089924
98,0.989899,0.35044527
99,1.0,-8.702278e-06
