index,timestep,sample
0,0.0,-0.65420616
1,0.01010101,-0.647598
2,0.02020202,-0.6409899
3,0.030303031,-0.6343818
4,0.04040404,-0.62777364
5,0.05050505,-0.6211655
6,0.060606062,-0.6145574
7,0.07070707,-0.60794926
8,0.08080808,-0.6013411
9,0.09090909,-0.594733
10,0.1010101,-0.5881249
11,0.11111111,-0.58151674
12,0.121212125,-0.5749086
13,0.13131313,-0.5683005
14,0.14141414,-0.56169236
15,0.15151516,-0.5550842
16,0.16161616,-0.5484761
17,0.17171717,-0.541868
18,0.18181819,-0.53525984
19,0.1919192,-0.5286517
20,0.2020202,-0.5220436
21,0.21212122,-0.51543546
22,0.22222222,-0.5088273
23,0.23232323,-0.5022192
24,0.24242425,-0.49561104
25,0.25252524,-0.4890029
26,0.26262626,-0.48239475
27,0.27272728,-0.4757866
28,0.28282827,-0.46917847
29,0.2929293,-0.4625703
30,0.3030303,-0.45596215
31,0.3131313,-0.44935402
32,0.32323232,-0.44274586
33,0.33333334,-0.4361377
34,0.34343433,-0.42952958
35,0.35353535,-0.42292142
36,0.36363637,-0.41631326
37,0.37373737,-0.40970513
38,0.3838384,-0.40309697
39,0.3939394,-0.39648882
40,0.4040404,-0.3898807
41,0.41414142,-0.38327253
42,0.42424244,-0.37666437
43,0.43434343,-0.37005624
44,0.44444445,-0.36344808
45,0.45454547,-0.35683993
46,0.46464646,-0.3502318
47,0.47474748,-0.34362364
48,0.4848485,-0.33701548
49,0.4949495,-0.33040735
50,0.5050505,-0.32379922
51,0.5151515,-0.31719106
52,0.5252525,-0.3105829
53,0.53535354,-0.30397475
54,0.54545456,-0.2973666
55,0.5555556,-0.29075843
56,0.56565654,-0.28415033
57,0.57575756,-0.27754217
58,0.5858586,-0.27093402
59,0.5959596,-0.26432586
60,0.6060606,-0.2577177
61,0.61616164,-0.25110954
62,0.6262626,-0.24450143
63,0.6363636,-0.23789328
64,0.64646465,-0.23128514
65,0.65656567,-0.224677
66,0.6666667,-0.21806885
67,0.6767677,-0.21146071
68,0.68686867,-0.2048526
69,0.6969697,-0.19824445
70,0.7070707,-0.19163631
71,0.7171717,-0.18502817
72,0.72727275,-0.17842002
73,0.7373737,-0.17181191
74,0.74747473,-0.16520377
75,0.75757575,-0.15859562
76,0.7676768,-0.15198748
77,0.7777778,-0.14537933
78,0.7878788,-0.13877119
79,0.7979798,-0.13216308
80,0.8080808,-0.12555493
81,0.8181818,-0.11894678
82,0.82828283,-0.11233863
83,0.83838385,-0.10573048
84,0.8484849,-0.09912233
85,0.85858583,-0.09251422
86,0.86868685,-0.085906066
87,0.8787879,-0.079297915
88,0.8888889,-0.072689764
89,0.8989899,-0.06608161
90,0.90909094,-0.059473462
91,0.9191919,-0.052865352
92,0.9292929,-0.0462572
93,0.93939394,-0.03964905
94,0.94949496,-0.0330409
95,0.959596,-0.02643275
96,0.969697,-0.019824602
97,0.97979796,-0.013216491
98,0.989899,-0.0066083414
99,1.0,-1.9185245e-07
