index,timestep,sample
0,0.0,-37.749134
1,0.01010101,-37.36783
2,0.02020202,-36.986523
3,0.030303031,-36.605217
4,0.04040404,-36.22391
5,0.05050505,-35.842606
6,0.060606062,-35.4613
7,0.07070707,-35.079994
8,0.08080808,-34.69869
9,0.09090909,-34.317383
10,0.1010101,-33.936077
11,0.11111111,-33.55477
12,0.121212125,-33.173466
13,0.13131313,-32.79216
14,0.14141414,-32.410854
15,0.15151516,-32.02955
16,0.16161616,-31.648245
17,0.17171717,-31.266941
18,0.18181819,-30.885635
19,0.1919192,-30.504332
20,0.2020202,-30.123028
21,0.21212122,-29.741722
22,0.22222222,-29.360418
23,0.23232323,-28.979115
24,0.24242425,-28.597809
25,0.25252524,-28.216505
26,0.26262626,-27.8352
27,0.27272728,-27.453894
28,0.28282827,-27.07259
29,0.2929293,-26.691284
30,0.3030303,-26.309978
31,0.3131313,-25.928675
32,0.32323232,-25.547369
33,0.33333334,-25.166063
34,0.34343433,-24.78476
35,0.35353535,-24.403454
36,0.36363637,-24.022148
37,0.37373737,-23.640844
38,0.3838384,-23.259539
39,0.3939394,-22.878233
40,0.4040404,-22.49693
41,0.41414142,-22.115623
42,0.42424244,-21.734318
43,0.43434343,-21.353014
44,0.44444445,-20.971708
45,0.45454547,-20.590403
46,0.46464646,-20.209099
47,0.47474748,-19.827793
48,0.4848485,-19.446487
49,0.4949495,-19.065184
50,0.5050505,-18.68388
51,0.5151515,-18.302574
52,0.5252525,-17.921268
53,0.53535354,-17.539963
54,0.54545456,-17.158657
55,0.5555556,-16.777351
56,0.56565654,-16.39605
57,0.57575756,-16.014744
58,0.5858586,-15.633439
59,0.5959596,-15.252134
60,0.6060606,-14.87083
61,0.61616164,-14.489525
62,0.6262626,-14.108222
63,0.6363636,-13.726917
64,0.64646465,-13.345613
65,0.65656567,-12.964308
66,0.6666667,-12.583003
67,0.6767677,-12.201698
68,0.68686867,-11.820395
69,0.6969697,-11.439091
70,0.7070707,-11.057786
71,0.7171717,-10.676481
72,0.72727275,-10.2951765
73,0.7373737,-9.913874
74,0.74747473,-9.532569
75,0.75757575,-9.151264
76,0.7676768,-8.769959
77,0.7777778,-8.388655
78,0.7878788,-8.00735
79,0.7979798,-7.6260476
80,0.8080808,-7.244743
81,0.8181818,-6.863438
82,0.82828283,-6.4821334
83,0.83838385,-6.1008286
84,0.8484849,-5.719524
85,0.85858583,-5.3382215
86,0.86868685,-4.956917
87,0.8787879,-4.575612
88,0.8888889,-4.1943073
89,0.8989899,-3.8130026
90,0.90909094,-3.4316978
91,0.9191919,-3.0503953
92,0.9292929,-2.6690905
93,0.93939394,-2.2877858
94,0.94949496,-1.906481
95,0.959596,-1.5251763
96,0.969697,-1.1438715
97,0.97979796,-0.76256895
98,0.989899,-0.38126415
99,1.0,4.0650368e-05
