index,timestep,sample
0,0.0,4.1911907
1,0.01010101,4.1488557
2,0.02020202,4.1065207
3,0.030303031,4.0641856
4,0.04040404,4.0218506
5,0.05050505,3.9795153
6,0.060606062,3.93718
7,0.07070707,3.8948448
8,0.08080808,3.8525095
9,0.09090909,3.8101742
10,0.1010101,3.767839
11,0.11111111,3.7255037
12,0.121212125,3.6831684
13,0.13131313,3.6408331
14,0.14141414,3.5984979
15,0.15151516,3.5561626
16,0.16161616,3.5138273
17,0.17171717,3.471492
18,0.18181819,3.4291568
19,0.1919192,3.3868215
20,0.2020202,3.3444862
21,0.21212122,3.302151
22,0.22222222,3.2598157
23,0.23232323,3.2174804
24,0.24242425,3.1751451
25,0.25252524,3.1328099
26,0.26262626,3.0904746
27,0.27272728,3.0481393
28,0.28282827,3.005804
29,0.2929293,2.9634688
30,0.3030303,2.9211335
31,0.3131313,2.8787982
32,0.32323232,2.836463
33,0.33333334,2.7941277
34,0.34343433,2.7517924
35,0.35353535,2.7094572
36,0.36363637,2.667122
37,0.37373737,2.6247866
38,0.3838384,2.5824513
39,0.3939394,2.540116
40,0.4040404,2.4977808
41,0.41414142,2.4554455
42,0.42424244,2.4131103
43,0.43434343,2.370775
44,0.44444445,2.3284397
45,0.45454547,2.2861044
46,0.46464646,2.2437692
47,0.47474748,2.201434
48,0.4848485,2.1590986
49,0.4949495,2.1167634
50,0.5050505,2.074428
51,0.5151515,2.0320928
52,0.5252525,1.9897575
53,0.53535354,1.9474223
54,0.54545456,1.905087
55,0.5555556,1.8627517
56,0.56565654,1.8204167
57,0.57575756,1.7780814
58,0.5858586,1.7357461
59,0.5959596,1.6934109
60,0.6060606,1.6510756
61,0.61616164,1.6087403
62,0.6262626,1.5664053
63,0.6363636,1.52407
64,0.64646465,1.4817348
65,0.65656567,1.4393995
66,0.6666667,1.3970642
67,0.6767677,1.3547289
68,0.68686867,1.3123939
69,0.6969697,1.2700586
70,0.7070707,1.2277234
71,0.7171717,1.1853881
72,0.72727275,1.1430528
73,0.7373737,1.1007178
74,0.74747473,1.0583825
75,0.75757575,1.0160472
76,0.7676768,0.97371197
77,0.7777778,0.9313767
78,0.7878788,0.8890414
79,0.7979798,0.8467064
80,0.8080808,0.8043711
81,0.8181818,0.76203585
82,0.82828283,0.7197006
83,0.83838385,0.6773653
84,0.8484849,0.63503003
85,0.85858583,0.592695
86,0.86868685,0.5503597
87,0.8787879,0.50802445
88,0.8888889,0.46568915
89,0.8989899,0.42335385
90,0.90909094,0.38101855
91,0.9191919,0.3386835
92,0.9292929,0.29634818
93,0.93939394,0.25401288
94,0.94949496,0.21167758
95,0.959596,0.16934228
96,0.969697,0.12700698
97,0.97979796,0.08467193
98,0.989899,0.042336628
99,1.0,1.3262033e-06
