index,timestep,sample
0,0.0,1.9792953
1,0.01010101,1.9593024
2,0.02020202,1.9393096
3,0.030303031,1.9193168
4,0.04040404,1.8993239
5,0.05050505,1.8793311
6,0.060606062,1.8593383
7,0.07070707,1.8393455
8,0.08080808,1.8193526
9,0.09090909,1.7993598
10,0.1010101,1.779367
11,0.11111111,1.7593741
12,0.121212125,1.7393813
13,0.13131313,1.7193885
14,0.14141414,1.6993957
15,0.15151516,1.6794027
16,0.16161616,1.6594099
17,0.17171717,1.639417
18,0.18181819,1.6194241
19,0.1919192,1.5994313
20,0.2020202,1.5794384
21,0.21212122,1.5594455
22,0.22222222,1.5394527
23,0.23232323,1.5194598
24,0.24242425,1.4994669
25,0.25252524,1.4794741
26,0.26262626,1.4594811
27,0.27272728,1.4394882
28,0.28282827,1.4194953
29,0.2929293,1.3995024
30,0.3030303,1.3795094
31,0.3131313,1.3595166
32,0.32323232,1.3395237
33,0.33333334,1.3195307
34,0.34343433,1.2995379
35,0.35353535,1.279545
36,0.36363637,1.259552
37,0.37373737,1.2395592
38,0.3838384,1.2195662
39,0.3939394,1.1995733
40,0.4040404,1.1795805
41,0.41414142,1.1595875
42,0.42424244,1.1395946
43,0.43434343,1.1196017
44,0.44444445,1.0996088
45,0.45454547,1.0796158
46,0.46464646,1.059623
47,0.47474748,1.03963
48,0.4848485,1.0196371
49,0.4949495,0.9996443
50,0.5050505,0.97965145
51,0.5151515,0.95965856
52,0.5252525,0.9396657
53,0.53535354,0.9196728
54,0.54545456,0.8996799
55,0.5555556,0.879687
56,0.56565654,0.85969424
57,0.57575756,0.83970135
58,0.5858586,0.81970847
59,0.5959596,0.7997156
60,0.6060606,0.7797227
61,0.61616164,0.7597298
62,0.6262626,0.73973703
63,0.6363636,0.71974415
64,0.64646465,0.69975126
65,0.65656567,0.67975837
66,0.6666667,0.6597655
67,0.6767677,0.6397726
68,0.68686867,0.6197798
69,0.6969697,0.59978694
70,0.7070707,0.57979405
71,0.7171717,0.55980116
72,0.72727275,0.5398083
73,0.7373737,0.5198155
74,0.74747473,0.49982262
75,0.75757575,0.47982973
76,0.7676768,0.45983684
77,0.7777778,0.43984395
78,0.7878788,0.41985106
79,0.7979798,0.3998583
80,0.8080808,0.3798654
81,0.8181818,0.35987252
82,0.82828283,0.33987963
83,0.83838385,0.31988674
84,0.8484849,0.29989386
85,0.85858583,0.2799011
86,0.86868685,0.2599082
87,0.8787879,0.2399153
88,0.8888889,0.2199224
89,0.8989899,0.19992949
90,0.90909094,0.17993659
91,0.9191919,0.1599438
92,0.9292929,0.1399509
93,0.93939394,0.119958
94,0.94949496,0.099965096
95,0.959596,0.07997219
96,0.969697,0.05997929
97,0.97979796,0.039986506
98,0.989899,0.019993605
99,1.0,7.0407987e-07
