index,timestep,sample
0,0.0,-9.962883
1,0.01010101,-9.862247
2,0.02020202,-9.761612
3,0.030303031,-9.660976
4,0.04040404,-9.560341
5,0.05050505,-9.459705
6,0.060606062,-9.35907
7,0.07070707,-9.258434
8,0.08080808,-9.157799
9,0.09090909,-9.057163
10,0.1010101,-8.956528
11,0.11111111,-8.855892
12,0.121212125,-8.755257
13,0.13131313,-8.654621
14,0.14141414,-8.553986
15,0.15151516,-8.45335
16,0.16161616,-8.352715
17,0.17171717,-8.252079
18,0.18181819,-8.1514435
19,0.1919192,-8.050808
20,0.2020202,-7.950173
21,0.21212122,-7.849538
22,0.22222222,-7.748903
23,0.23232323,-7.6482677
24,0.24242425,-7.5476327
25,0.25252524,-7.4469976
26,0.26262626,-7.3463626
27,0.27272728,-7.2457275
28,0.28282827,-7.1450925
29,0.2929293,-7.0444574
30,0.3030303,-6.9438224
31,0.3131313,-6.8431873
32,0.32323232,-6.7425523
33,0.33333334,-6.641917
34,0.34343433,-6.541282
35,0.35353535,-6.440647
36,0.36363637,-6.340012
37,0.37373737,-6.239377
38,0.3838384,-6.138742
39,0.3939394,-6.038107
40,0.4040404,-5.937472
41,0.41414142,-5.836837
42,0.42424244,-5.736202
43,0.43434343,-5.6355667
44,0.44444445,-5.5349317
45,0.45454547,-5.4342966
46,0.46464646,-5.3336616
47,0.47474748,-5.2330265
48,0.4848485,-5.1323915
49,0.4949495,-5.0317564
50,0.5050505,-4.9311213
51,0.5151515,-4.8304863
52,0.5252525,-4.7298512
53,0.53535354,-4.629216
54,0.54545456,-4.528581
55,0.5555556,-4.427946
56,0.56565654,-4.3273115
57,0.57575756,-4.2266765
58,0.5858586,-4.1260414
59,0.5959596,-4.0254064
60,0.6060606,-3.924771
61,0.61616164,-3.8241358
62,0.6262626,-3.7235012
63,0.6363636,-3.622866
64,0.64646465,-3.5222306
65,0.65656567,-3.4215953
66,0.6666667,-3.32096
67,0.6767677,-3.2203248
68,0.68686867,-3.1196902
69,0.6969697,-3.019055
70,0.7070707,-2.9184196
71,0.7171717,-2.8177843
72,0.72727275,-2.717149
73,0.7373737,-2.6165144
74,0.74747473,-2.5158792
75,0.75757575,-2.4152439
76,0.7676768,-2.3146086
77,0.7777778,-2.2139733
78,0.7878788,-2.113338
79,0.7979798,-2.0127034
80,0.8080808,-1.9120681
81,0.8181818,-1.8114328
82,0.82828283,-1.7107975
83,0.83838385,-1.6101623
84,0.8484849,-1.509527
85,0.85858583,-1.4088923
86,0.86868685,-1.308257
87,0.8787879,-1.2076217
88,0.8888889,-1.1069864
89,0.8989899,-1.0063511
90,0.90909094,-0.9057158
91,0.9191919,-0.8050811
92,0.9292929,-0.70444584
93,0.93939394,-0.60381055
94,0.94949496,-0.50317526
95,0.959596,-0.40253997
96,0.969697,-0.30190468
97,0.97979796,-0.20126998
98,0.989899,-0.1006347
99,1.0,5.811453e-07
