index,timestep,sample
0,0.0,-11.6174135
1,0.01010101,-11.500066
2,0.02020202,-11.382718
3,0.030303031,-11.26537
4,0.04040404,-11.148023
5,0.05050505,-11.030675
6,0.060606062,-10.913327
7,0.07070707,-10.7959795
8,0.08080808,-10.678632
9,0.09090909,-10.561284
10,0.1010101,-10.443936
11,0.11111111,-10.326589
12,0.121212125,-10.209241
13,0.13131313,-10.091893
14,0.14141414,-9.9745455
15,0.15151516,-9.857198
16,0.16161616,-9.73985
17,0.17171717,-9.622502
18,0.18181819,-9.505155
19,0.1919192,-9.387807
20,0.2020202,-9.270459
21,0.21212122,-9.153111
22,0.22222222,-9.035764
23,0.23232323,-8.918416
24,0.24242425,-8.801068
25,0.25252524,-8.683721
26,0.26262626,-8.566373
27,0.27272728,-8.449025
28,0.28282827,-8.331677
29,0.2929293,-8.21433
30,0.3030303,-8.096982
31,0.3131313,-7.979635
32,0.32323232,-7.862287
33,0.33333334,-7.7449393
34,0.34343433,-7.627592
35,0.35353535,-7.5102444
36,0.36363637,-7.3928967
37,0.37373737,-7.2755494
38,0.3838384,-7.1582017
39,0.3939394,-7.040854
40,0.4040404,-6.9235067
41,0.41414142,-6.806159
42,0.42424244,-6.6888113
43,0.43434343,-6.571464
44,0.44444445,-6.4541163
45,0.45454547,-6.3367686
46,0.46464646,-6.2194214
47,0.47474748,-6.1020737
48,0.4848485,-5.984726
49,0.4949495,-5.8673787
50,0.5050505,-5.7500315
51,0.5151515,-5.6326838
52,0.5252525,-5.515336
53,0.53535354,-5.3979883
54,0.54545456,-5.2806406
55,0.5555556,-5.163293
56,0.56565654,-5.0459456
57,0.57575756,-4.928598
58,0.5858586,-4.81125
59,0.5959596,-4.6939025
60,0.6060606,-4.576555
61,0.61616164,-4.459207
62,0.6262626,-4.34186
63,0.6363636,-4.224512
64,0.64646465,-4.1071644
65,0.65656567,-3.9898167
66,0.6666667,-3.872469
67,0.6767677,-3.7551212
68,0.68686867,-3.6377742
69,0.6969697,-3.5204265
70,0.7070707,-3.4030788
71,0.7171717,-3.285731
72,0.72727275,-3.1683834
73,0.7373737,-3.0510364
74,0.74747473,-2.9336886
75,0.75757575,-2.816341
76,0.7676768,-2.6989932
77,0.7777778,-2.5816455
78,0.7878788,-2.4642978
79,0.7979798,-2.3469508
80,0.8080808,-2.229603
81,0.8181818,-2.1122553
82,0.82828283,-1.9949076
83,0.83838385,-1.8775599
84,0.8484849,-1.7602122
85,0.85858583,-1.6428652
86,0.86868685,-1.5255175
87,0.8787879,-1.4081697
88,0.8888889,-1.290822
89,0.8989899,-1.1734743
90,0.90909094,-1.0561266
91,0.9191919,-0.93877953
92,0.9292929,-0.8214318
93,0.93939394,-0.7040841
94,0.94949496,-0.5867364
95,0.959596,-0.46938863
96,0.969697,-0.3520409
97,0.97979796,-0.23469384
98,0.989899,-0.1173461
99,1.0,1.6391277e-06
