index,timestep,sample
0,0.0,47.911392
1,0.01010101,47.42744
2,0.02020202,46.94349
3,0.030303031,46.459534
4,0.04040404,45.975582
5,0.05050505,45.49163
6,0.060606062,45.007675
7,0.07070707,44.523724
8,0.08080808,44.03977
9,0.09090909,43.555813
10,0.1010101,43.07186
11,0.11111111,42.587906
12,0.121212125,42.10395
13,0.13131313,41.62
14,0.14141414,41.136047
15,0.15151516,40.652092
16,0.16161616,40.16814
17,0.17171717,39.68419
18,0.18181819,39.200233
19,0.1919192,38.71628
20,0.2020202,38.23233
21,0.21212122,37.748375
22,0.22222222,37.264423
23,0.23232323,36.78047
24,0.24242425,36.296516
25,0.25252524,35.812565
26,0.26262626,35.32861
27,0.27272728,34.844654
28,0.28282827,34.360703
29,0.2929293,33.876747
30,0.3030303,33.39279
31,0.3131313,32.90884
32,0.32323232,32.424885
33,0.33333334,31.940931
34,0.34343433,31.456978
35,0.35353535,30.973024
36,0.36363637,30.48907
37,0.37373737,30.00512
38,0.3838384,29.521166
39,0.3939394,29.037212
40,0.4040404,28.55326
41,0.41414142,28.069307
42,0.42424244,27.585354
43,0.43434343,27.101402
44,0.44444445,26.617449
45,0.45454547,26.133495
46,0.46464646,25.649544
47,0.47474748,25.16559
48,0.4848485,24.681637
49,0.4949495,24.197685
50,0.5050505,23.713734
51,0.5151515,23.22978
52,0.5252525,22.745827
53,0.53535354,22.261873
54,0.54545456,21.77792
55,0.5555556,21.293966
56,0.56565654,20.810015
57,0.57575756,20.326061
58,0.5858586,19.842108
59,0.5959596,19.358154
60,0.6060606,18.8742
61,0.61616164,18.390247
62,0.6262626,17.906296
63,0.6363636,17.422342
64,0.64646465,16.938389
65,0.65656567,16.454435
66,0.6666667,15.970482
67,0.6767677,15.486528
68,0.68686867,15.002577
69,0.6969697,14.518623
70,0.7070707,14.03467
71,0.7171717,13.550716
72,0.72727275,13.066763
73,0.7373737,12.582811
74,0.74747473,12.098858
75,0.75757575,11.614904
76,0.7676768,11.130951
77,0.7777778,10.646997
78,0.7878788,10.163044
79,0.7979798,9.679092
80,0.8080808,9.195139
81,0.8181818,8.711185
82,0.82828283,8.227232
83,0.83838385,7.743278
84,0.8484849,7.259324
85,0.85858583,6.775373
86,0.86868685,6.291419
87,0.8787879,5.807465
88,0.8888889,5.323511
89,0.8989899,4.839557
90,0.90909094,4.355603
91,0.9191919,3.8716521
92,0.9292929,3.3876982
93,0.93939394,2.9037442
94,0.94949496,2.4197903
95,0.959596,1.9358363
96,0.969697,1.4518824
97,0.97979796,0.9679313
98,0.989899,0.48397732
99,1.0,2.336502e-05
