index,timestep,sample
0,0.0,0.43374777
1,0.01010101,0.42936647
2,0.02020202,0.42498517
3,0.030303031,0.42060387
4,0.04040404,0.41622257
5,0.05050505,0.41184127
6,0.060606062,0.40745997
7,0.07070707,0.40307868
8,0.08080808,0.39869738
9,0.09090909,0.39431608
10,0.1010101,0.38993478
11,0.11111111,0.38555348
12,0.121212125,0.38117218
13,0.13131313,0.37679088
14,0.14141414,0.37240958
15,0.15151516,0.36802828
16,0.16161616,0.36364698
17,0.17171717,0.35926569
18,0.18181819,0.3548844
19,0.1919192,0.3505031
20,0.2020202,0.3461218
21,0.21212122,0.3417405
22,0.22222222,0.3373592
23,0.23232323,0.3329779
24,0.24242425,0.3285966
25,0.25252524,0.32421532
26,0.26262626,0.31983402
27,0.27272728,0.31545272
28,0.28282827,0.31107146
29,0.2929293,0.30669016
30,0.3030303,0.30230886
31,0.3131313,0.2979276
32,0.32323232,0.2935463
33,0.33333334,0.289165
34,0.34343433,0.28478372
35,0.35353535,0.28040242
36,0.36363637,0.27602112
37,0.37373737,0.27163985
38,0.3838384,0.26725855
39,0.3939394,0.26287726
40,0.4040404,0.258496
41,0.41414142,0.2541147
42,0.42424244,0.24973339
43,0.43434343,0.2453521
44,0.44444445,0.2409708
45,0.45454547,0.2365895
46,0.46464646,0.23220822
47,0.47474748,0.22782692
48,0.4848485,0.22344562
49,0.4949495,0.21906434
50,0.5050505,0.21468306
51,0.5151515,0.21030176
52,0.5252525,0.20592046
53,0.53535354,0.20153916
54,0.54545456,0.19715786
55,0.5555556,0.19277656
56,0.56565654,0.18839529
57,0.57575756,0.18401399
58,0.5858586,0.1796327
59,0.5959596,0.1752514
60,0.6060606,0.1708701
61,0.61616164,0.1664888
62,0.6262626,0.16210753
63,0.6363636,0.15772623
64,0.64646465,0.15334493
65,0.65656567,0.14896363
66,0.6666667,0.14458233
67,0.6767677,0.14020103
68,0.68686867,0.13581976
69,0.6969697,0.13143846
70,0.7070707,0.12705716
71,0.7171717,0.12267587
72,0.72727275,0.11829458
73,0.7373737,0.11391331
74,0.74747473,0.10953202
75,0.75757575,0.10515073
76,0.7676768,0.10076944
77,0.7777778,0.09638815
78,0.7878788,0.092006855
79,0.7979798,0.087625585
80,0.8080808,0.083244294
81,0.8181818,0.078863
82,0.82828283,0.07448171
83,0.83838385,0.07010042
84,0.8484849,0.06571913
85,0.85858583,0.06133786
86,0.86868685,0.056956563
87,0.8787879,0.052575268
88,0.8888889,0.048193973
89,0.8989899,0.043812677
90,0.90909094,0.039431382
91,0.9191919,0.035050113
92,0.9292929,0.030668817
93,0.93939394,0.026287522
94,0.94949496,0.021906227
95,0.959596,0.017524932
96,0.969697,0.013143636
97,0.97979796,0.008762367
98,0.989899,0.0043810722
99,1.0,-2.225861e-07
