index,timestep,sample
0,0.0,31.215612
1,0.01010101,30.900303
2,0.02020202,30.584993
3,0.030303031,30.269684
4,0.04040404,29.954374
5,0.05050505,29.639065
6,0.060606062,29.323755
7,0.07070707,29.008446
8,0.08080808,28.693136
9,0.09090909,28.377827
10,0.1010101,28.062517
11,0.11111111,27.747208
12,0.121212125,27.431898
13,0.13131313,27.116589
14,0.14141414,26.80128
15,0.15151516,26.48597
16,0.16161616,26.17066
17,0.17171717,25.85535
18,0.18181819,25.540041
19,0.1919192,25.224731
20,0.2020202,24.909422
21,0.21212122,24.594112
22,0.22222222,24.278803
23,0.23232323,23.963493
24,0.24242425,23.648184
25,0.25252524,23.332874
26,0.26262626,23.017565
27,0.27272728,22.702255
28,0.28282827,22.386946
29,0.2929293,22.071636
30,0.3030303,21.756327
31,0.3131313,21.441017
32,0.32323232,21.125708
33,0.33333334,20.810398
34,0.34343433,20.495089
35,0.35353535,20.17978
36,0.36363637,19.86447
37,0.37373737,19.54916
38,0.3838384,19.23385
39,0.3939394,18.918541
40,0.4040404,18.603231
41,0.41414142,18.287922
42,0.42424244,17.972612
43,0.43434343,17.657303
44,0.44444445,17.341993
45,0.45454547,17.026684
46,0.46464646,16.711374
47,0.47474748,16.396065
48,0.4848485,16.080755
49,0.4949495,15.765447
50,0.5050505,15.450138
51,0.5151515,15.134829
52,0.5252525,14.819519
53,0.53535354,14.5042095
54,0.54545456,14.1889
55,0.5555556,13.87359
56,0.56565654,13.558283
57,0.57575756,13.242973
58,0.5858586,12.927664
59,0.5959596,12.612354
60,0.6060606,12.297045
61,0.61616164,11.981735
62,0.6262626,11.666428
63,0.6363636,11.351118
64,0.64646465,11.035809
65,0.65656567,10.720499
66,0.6666667,10.4051895
67,0.6767677,10.08988
68,0.68686867,9.774572
69,0.6969697,9.459263
70,0.7070707,9.143953
71,0.7171717,8.828644
72,0.72727275,8.513334
73,0.7373737,8.198027
74,0.74747473,7.882717
75,0.75757575,7.5674076
76,0.7676768,7.252098
77,0.7777778,6.9367886
78,0.7878788,6.621479
79,0.7979798,6.3061714
80,0.8080808,5.990862
81,0.8181818,5.6755524
82,0.82828283,5.360243
83,0.83838385,5.0449333
84,0.8484849,4.729624
85,0.85858583,4.414316
86,0.86868685,4.0990067
87,0.8787879,3.7836971
88,0.8888889,3.4683876
89,0.8989899,3.153078
90,0.90909094,2.8377686
91,0.9191919,2.522461
92,0.9292929,2.2071514
93,0.93939394,1.8918419
94,0.94949496,1.5765324
95,0.959596,1.2612228
96,0.969697,0.9459133
97,0.97979796,0.6306057
98,0.989899,0.31529617
99,1.0,-1.335144e-05
