index,timestep,sample
0,0.0,4.394485
1,0.01010101,4.350096
2,0.02020202,4.3057075
3,0.030303031,4.2613187
4,0.04040404,4.21693
5,0.05050505,4.172541
6,0.060606062,4.1281524
7,0.07070707,4.0837636
8,0.08080808,4.039375
9,0.09090909,3.994986
10,0.1010101,3.9505973
11,0.11111111,3.9062085
12,0.121212125,3.8618197
13,0.13131313,3.817431
14,0.14141414,3.7730422
15,0.15151516,3.7286534
16,0.16161616,3.6842647
17,0.17171717,3.639876
18,0.18181819,3.595487
19,0.1919192,3.5510983
20,0.2020202,3.5067096
21,0.21212122,3.4623208
22,0.22222222,3.417932
23,0.23232323,3.3735433
24,0.24242425,3.3291545
25,0.25252524,3.2847657
26,0.26262626,3.240377
27,0.27272728,3.1959882
28,0.28282827,3.1515994
29,0.2929293,3.1072106
30,0.3030303,3.0628219
31,0.3131313,3.018433
32,0.32323232,2.9740443
33,0.33333334,2.9296556
34,0.34343433,2.8852668
35,0.35353535,2.840878
36,0.36363637,2.7964892
37,0.37373737,2.7521005
38,0.3838384,2.7077117
39,0.3939394,2.663323
40,0.4040404,2.6189342
41,0.41414142,2.5745454
42,0.42424244,2.5301566
43,0.43434343,2.4857678
44,0.44444445,2.441379
45,0.45454547,2.3969903
46,0.46464646,2.3526015
47,0.47474748,2.3082128
48,0.4848485,2.263824
49,0.4949495,2.2194352
50,0.5050505,2.1750464
51,0.5151515,2.1306577
52,0.5252525,2.086269
53,0.53535354,2.0418801
54,0.54545456,1.9974914
55,0.5555556,1.9531026
56,0.56565654,1.908714
57,0.57575756,1.8643253
58,0.5858586,1.8199365
59,0.5959596,1.7755477
60,0.6060606,1.731159
61,0.61616164,1.6867702
62,0.6262626,1.6423817
63,0.6363636,1.5979929
64,0.64646465,1.5536041
65,0.65656567,1.5092154
66,0.6666667,1.4648266
67,0.6767677,1.4204378
68,0.68686867,1.3760493
69,0.6969697,1.3316605
70,0.7070707,1.2872717
71,0.7171717,1.242883
72,0.72727275,1.1984942
73,0.7373737,1.1541057
74,0.74747473,1.1097169
75,0.75757575,1.0653281
76,0.7676768,1.0209394
77,0.7777778,0.9765506
78,0.7878788,0.9321618
79,0.7979798,0.8877733
80,0.8080808,0.8433845
81,0.8181818,0.79899573
82,0.82828283,0.75460696
83,0.83838385,0.7102182
84,0.8484849,0.6658294
85,0.85858583,0.6214409
86,0.86868685,0.5770521
87,0.8787879,0.53266335
88,0.8888889,0.48827457
89,0.8989899,0.4438858
90,0.90909094,0.39949703
91,0.9191919,0.3551085
92,0.9292929,0.31071973
93,0.93939394,0.26633096
94,0.94949496,0.22194217
95,0.959596,0.17755339
96,0.969697,0.1331646
97,0.97979796,0.08877608
98,0.989899,0.0443873
99,1.0,-1.4826655e-06
