index,timestep,sample
0,0.0,3.2721624
1,0.01010101,3.2391102
2,0.02020202,3.206058
3,0.030303031,3.1730058
4,0.04040404,3.1399536
5,0.05050505,3.1069014
6,0.060606062,3.0738492
7,0.07070707,3.040797
8,0.08080808,3.0077448
9,0.09090909,2.9746926
10,0.1010101,2.9416404
11,0.11111111,2.9085882
12,0.121212125,2.875536
13,0.13131313,2.8424838
14,0.14141414,2.8094316
15,0.15151516,2.7763793
16,0.16161616,2.7433271
17,0.17171717,2.710275
18,0.18181819,2.6772227
19,0.1919192,2.6441705
20,0.2020202,2.6111183
21,0.21212122,2.578066
22,0.22222222,2.545014
23,0.23232323,2.5119617
24,0.24242425,2.4789095
25,0.25252524,2.4458575
26,0.26262626,2.4128053
27,0.27272728,2.379753
28,0.28282827,2.3467011
29,0.2929293,2.313649
30,0.3030303,2.2805967
31,0.3131313,2.2475448
32,0.32323232,2.2144926
33,0.33333334,2.1814404
34,0.34343433,2.1483884
35,0.35353535,2.1153362
36,0.36363637,2.082284
37,0.37373737,2.049232
38,0.3838384,2.0161798
39,0.3939394,1.9831276
40,0.4040404,1.9500755
41,0.41414142,1.9170233
42,0.42424244,1.8839711
43,0.43434343,1.850919
44,0.44444445,1.8178668
45,0.45454547,1.7848146
46,0.46464646,1.7517625
47,0.47474748,1.7187103
48,0.4848485,1.6856581
49,0.4949495,1.652606
50,0.5050505,1.6195539
51,0.5151515,1.5865017
52,0.5252525,1.5534495
53,0.53535354,1.5203973
54,0.54545456,1.4873451
55,0.5555556,1.4542929
56,0.56565654,1.4212409
57,0.57575756,1.3881887
58,0.5858586,1.3551365
59,0.5959596,1.3220843
60,0.6060606,1.2890321
61,0.61616164,1.2559799
62,0.6262626,1.2229279
63,0.6363636,1.1898757
64,0.64646465,1.1568235
65,0.65656567,1.1237713
66,0.6666667,1.0907191
67,0.6767677,1.0576669
68,0.68686867,1.0246149
69,0.6969697,0.9915627
70,0.7070707,0.9585105
71,0.7171717,0.9254583
72,0.72727275,0.8924061
73,0.7373737,0.85935414
74,0.74747473,0.82630193
75,0.75757575,0.7932497
76,0.7676768,0.7601975
77,0.7777778,0.7271453
78,0.7878788,0.6940931
79,0.7979798,0.66104114
80,0.8080808,0.62798893
81,0.8181818,0.5949367
82,0.82828283,0.5618845
83,0.83838385,0.5288323
84,0.8484849,0.49578014
85,0.85858583,0.46272814
86,0.86868685,0.42967597
87,0.8787879,0.3966238
88,0.8888889,0.3635716
89,0.8989899,0.33051944
90,0.90909094,0.29746726
91,0.9191919,0.26441526
92,0.9292929,0.23136309
93,0.93939394,0.19831091
94,0.94949496,0.16525874
95,0.959596,0.13220656
96,0.969697,0.09915438
97,0.97979796,0.0661024
98,0.989899,0.03305022
99,1.0,-1.9595027e-06
